,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30640,30640,11500,내발산동,2014-04-07,마곡수명산파크1단지,742,84.68,3,2007,38500,454.65281058101084,431,1
30641,30641,11500,내발산동,2014-04-07,청솔샤르망1003동,735,84.3138,5,2005,34200,405.6275485151897,431,1
30642,30642,11500,내발산동,2014-04-08,신세계,698-16,82.55,3,2003,26100,316.17201695941856,431,1
30643,30643,11500,내발산동,2014-04-08,마곡수명산파크1단지,742,84.82,5,2007,39000,459.7972176373497,431,1
30644,30644,11500,내발산동,2014-04-08,우장산힐스테이트,657,84.98,9,2005,60300,709.5787244057425,431,1
30645,30645,11500,내발산동,2014-04-11,우장산힐스테이트,657,126.65,9,2005,81000,639.5578365574418,431,1
30646,30646,11500,내발산동,2014-04-12,우장산힐스테이트,657,84.98,13,2005,59500,700.164744645799,431,1
30647,30647,11500,내발산동,2014-04-12,마곡수명산파크7단지,756,84.68,12,2008,35000,413.320736891828,431,1
30648,30648,11500,내발산동,2014-04-12,마곡수명산파크2단지,741,84.68,11,2007,41500,490.0803023145961,431,1
30649,30649,11500,내발산동,2014-04-12,우장산힐스테이트,657,59.98,8,2005,42500,708.5695231743915,431,1
30650,30650,11500,내발산동,2014-04-12,마곡수명산파크7단지,756,84.53,7,2008,36000,425.88430143144444,431,1
30676,30676,11500,등촌동,2014-04-06,대림e편한세상,561-1,84.96,8,2002,43000,506.12052730696803,431,1
30677,30677,11500,등촌동,2014-04-07,신원,641,59.99,13,1997,27300,455.075845974329,431,1
30678,30678,11500,등촌동,2014-04-07,천우네오젠(507-11),507-11,83.21,2,2007,34750,417.61807475063097,431,1
30679,30679,11500,등촌동,2014-04-08,동성,691-1,101.88,9,1995,43700,428.93600314095016,431,1
30680,30680,11500,등촌동,2014-04-09,대림,694,89.975,8,1995,45000,500.13892747985557,431,1
30681,30681,11500,등촌동,2014-04-09,등촌동아이파크,715,165.8299,16,2004,80000,482.42204813486586,431,1
30682,30682,11500,등촌동,2014-04-10,등촌동아이파크,715,84.9958,5,2004,48000,564.7337868459382,431,1
30683,30683,11500,등촌동,2014-04-10,주공5,695,58.14,13,1995,28800,495.35603715170276,431,1
30684,30684,11500,등촌동,2014-04-10,등촌동아이파크,715,134.8836,6,2004,68000,504.13838302061924,431,1
30685,30685,11500,등촌동,2014-04-10,대림,694,123.72,1,1995,49200,397.6721629485936,431,1
30686,30686,11500,등촌동,2014-04-11,주공3,688,58.14,11,1995,30800,529.7557619539043,431,1
30687,30687,11500,등촌동,2014-04-11,태진아름,676,59.94,4,1995,27900,465.46546546546546,431,1
30688,30688,11500,등촌동,2014-04-12,대동황토방,631-9,59.94,11,2000,28100,468.80213546880213,431,1
30689,30689,11500,등촌동,2014-04-12,주공10,702,58.14,10,1995,26700,459.23632610939114,431,1
30725,30725,11500,방화동,2014-04-07,마곡서광(치현마을),860,59.67,15,1998,22100,370.3703703703704,431,1
30726,30726,11500,방화동,2014-04-08,방화그린,839,49.77,10,1993,19000,381.7560779586096,431,1
30727,30727,11500,방화동,2014-04-08,방화12도시개발공사,852,51.03,2,1994,19000,372.3300019596316,431,1
30728,30728,11500,방화동,2014-04-10,청솔,832,49.2,10,1994,22600,459.3495934959349,431,1
30729,30729,11500,방화동,2014-04-11,마곡서광(치현마을),860,59.67,9,1998,23000,385.45332662979723,431,1
30730,30730,11500,방화동,2014-04-12,현대,793,59.89,10,1993,25900,432.4595091000167,431,1
30731,30731,11500,방화동,2014-04-12,삼성꽃마을,858,59.99,9,1997,23500,391.7319553258876,431,1
30772,30772,11500,염창동,2014-04-07,염창2차보람,271-4,59.87,5,2005,31700,529.4805411725405,431,1
30773,30773,11500,염창동,2014-04-07,염창동예성그린캐슬,242-8,84.99,15,2005,31700,372.98505706553715,431,1
30774,30774,11500,염창동,2014-04-08,삼성한마음,244-2,84.87,11,1995,36700,432.4260633910687,431,1
30775,30775,11500,염창동,2014-04-08,동아3,258-1,84.87,19,1999,39450,464.82856132909154,431,1
30776,30776,11500,염창동,2014-04-08,강변힐스테이트,299,84.99,14,2005,49000,576.5384162842688,431,1
30777,30777,11500,염창동,2014-04-08,이너스내안에201동,245-1,84.72,11,2006,36800,434.3720491029273,431,1
30778,30778,11500,염창동,2014-04-09,삼성한마음,244-2,59.94,5,1995,27300,455.4554554554555,431,1
30779,30779,11500,염창동,2014-04-09,노블레스3(267-15),267-15,84.96,3,2007,26000,306.0263653483993,431,1
30780,30780,11500,염창동,2014-04-09,강변코아루,303,84.77,8,2007,43000,507.2549250914239,431,1
30781,30781,11500,염창동,2014-04-10,월드메르디앙,297,59.81,6,2004,34000,568.4668115699716,431,1
30782,30782,11500,염창동,2014-04-10,강변한솔솔파크,300,84.73,7,2005,45000,531.0987843738935,431,1
30783,30783,11500,염창동,2014-04-11,극동상록수,280,59.91,10,1999,29000,484.0594224670339,431,1
30784,30784,11500,염창동,2014-04-11,염창3우성,272-28,84.96,2,1993,33200,390.7721280602637,431,1
30785,30785,11500,염창동,2014-04-12,동아,292,59.97,2,1998,27250,454.3938635984659,431,1
30820,30820,11500,화곡동,2014-04-07,화곡동복지,354-54,53.94,1,1974,14200,263.2554690396737,431,1
30821,30821,11500,화곡동,2014-04-08,"우장산아이파크,이편한세상",1159,84.97,18,2008,54000,635.5184182652702,431,1
30822,30822,11500,화곡동,2014-04-08,계명가동,56-28,57.21,2,2002,16400,286.66317077434013,431,1
30823,30823,11500,화곡동,2014-04-08,일성스카이빌,914-3,59.96,11,2001,17350,289.35957304869913,431,1
30824,30824,11500,화곡동,2014-04-09,수산동우,1018-32,73.04,8,2005,22500,308.05038335158815,431,1
30825,30825,11500,화곡동,2014-04-09,"우장산아이파크,이편한세상",1159,59.98,8,2008,42000,700.2334111370457,431,1
30826,30826,11500,화곡동,2014-04-10,"우장산아이파크,이편한세상",1159,101.65,19,2008,60000,590.2606984751599,431,1
30827,30827,11500,화곡동,2014-04-10,화곡푸르지오,1091,125.021,3,2002,51000,407.93146751345773,431,1
30828,30828,11500,화곡동,2014-04-10,삼성홈타운,911-10,75.35,2,2003,21500,285.33510285335103,431,1
30829,30829,11500,화곡동,2014-04-10,중앙화곡하이츠,351-89,56.88,6,1988,18900,332.27848101265823,431,1
30830,30830,11500,화곡동,2014-04-12,"우장산아이파크,이편한세상",1159,59.98,9,2008,42900,715.2384128042681,431,1
30831,30831,11500,화곡동,2014-04-12,"우장산아이파크,이편한세상",1159,84.97,7,2008,53000,623.7495586677651,431,1
30832,30832,11500,화곡동,2014-04-12,우장산롯데,1148,84.98,11,2004,35900,422.45234172746524,431,1
30833,30833,11500,화곡동,2014-04-12,"우장산아이파크,이편한세상",1159,59.98,2,2008,38000,633.5445148382795,431,1
