,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22768,22768,11620,신림동,2015-08-25,LIG 대학마을(건영아파트3차),1703-1,58.9,10,1996,27300,463.49745331069613,503,1
22769,22769,11620,신림동,2015-08-25,삼성산주공(주공3단지),1714,113.31,14,2000,40000,353.0138557938399,503,1
22770,22770,11620,신림동,2015-08-25,LIG 대학마을(건영아파트3차),1703-1,84.82,11,1996,41500,489.27139825512853,503,1
22771,22771,11620,신림동,2015-08-25,삼성산주공(주공3단지),1714,113.31,4,2000,37000,326.5378166093019,503,1
22772,22772,11620,신림동,2015-08-26,삼성산주공(주공3단지),1714,113.31,23,2000,41000,361.8392021886859,503,1
22773,22773,11620,신림동,2015-08-26,라이프미성,1656,91.24,4,1982,37800,414.2919772029812,503,1
22774,22774,11620,신림동,2015-08-27,파로스프라자,1738,84.17,7,2009,28000,332.66009266959725,503,1
22775,22775,11620,신림동,2015-08-27,관악산휴먼시아 2단지,1735,59.96,9,2008,33500,558.7058038692462,503,1
22776,22776,11620,신림동,2015-08-27,신림현대,1694,119.49,11,1993,46650,390.4092392668843,503,1
22777,22777,11620,신림동,2015-08-27,관악산휴먼시아 2단지,1735,114.7,19,2008,46000,401.0462074978204,503,1
22778,22778,11620,신림동,2015-08-27,태영,1424-28,49.92,10,1997,25900,518.8301282051282,503,1
22779,22779,11620,신림동,2015-08-28,건영4,1702-1,84.89,5,1997,33000,388.7383672988573,503,1
22780,22780,11620,신림동,2015-08-28,국제산장,1693,84.15,3,1993,28000,332.739156268568,503,1
22781,22781,11620,신림동,2015-08-28,신림현대,1694,59.85,11,1993,30250,505.4302422723475,503,1
22782,22782,11620,신림동,2015-08-28,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,31900,461.1825936099465,503,1
22783,22783,11620,신림동,2015-08-29,건영4,1702-1,84.89,1,1997,32700,385.204382141595,503,1
22784,22784,11620,신림동,2015-08-29,강남,1644,42.35,1,1974,12900,304.60448642266823,503,1
22785,22785,11620,신림동,2015-08-29,라이프미성,1656,71.31,9,1982,30000,420.69835927639883,503,1
