,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10515,10515,11680,도곡동,2008-02-02,중명하니빌,965,34.1,4,1997,13500,395.89442815249265,108,1
10516,10516,11680,도곡동,2008-02-02,럭키(462),462,79.89,3,1986,78000,976.3424708974841,108,1
10547,10547,11680,삼성동,2008-02-01,청구아파트,Apr-78,84.99,6,1992,75000,882.4567596187787,108,1
10548,10548,11680,삼성동,2008-02-02,삼성동한솔아파트,04월 06일,58.57,16,1998,51000,870.7529451937852,108,1
10574,10574,11680,수서동,2008-02-02,삼익,708,60.0,4,1992,51700,861.6666666666666,108,1
10575,10575,11680,수서동,2008-02-02,신동아,736,39.51,15,1992,34000,860.5416350291066,108,1
10600,10600,11680,압구정동,2008-02-02,한양4,486,104.76,1,1978,123000,1174.1122565864832,108,1
10618,10618,11680,역삼동,2008-02-01,프리우스 역삼 102동,636,84.18,2,2006,42700,507.2463768115942,108,1
10619,10619,11680,역삼동,2008-02-01,세방하이빌1,771-4,59.77,12,2003,43500,727.7898611343483,108,1
10620,10620,11680,역삼동,2008-02-02,역삼우정에쉐르2,707-18,49.38,10,2004,28000,567.0311867152693,108,1
10654,10654,11680,일원동,2008-02-01,샘터마을,718,101.97,15,1994,119500,1171.9133078356379,108,1
10655,10655,11680,일원동,2008-02-02,상록수,734,74.54,3,1993,80000,1073.2492621411322,108,1
10672,10672,11680,청담동,2008-02-02,청담대우멤버스카운티9차,110-7,99.29,5,2004,71500,720.1128008862927,108,1
