,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4411,4411,11260,상봉동,2007-03-08,한일써너스빌,May-81,84.848,16,2003,37500,441.96681123892137,61,1
4412,4412,11260,상봉동,2007-03-10,건영1,1,84.96,6,1997,27500,323.6817325800377,61,1
4440,4440,11260,신내동,2007-03-04,신내6대주,650,39.84,8,1996,12000,301.2048192771084,61,1
4441,4441,11260,신내동,2007-03-04,광남,799,44.45,2,2000,9850,221.5973003374578,61,1
4442,4442,11260,신내동,2007-03-05,신천빌리지,495-42,81.76,3,2003,17300,211.59491193737767,61,1
4443,4443,11260,신내동,2007-03-05,건영2차,785,57.3,21,1996,15000,261.7801047120419,61,1
4444,4444,11260,신내동,2007-03-06,성원,783,84.32,13,1994,27600,327.32447817836817,61,1
4445,4445,11260,신내동,2007-03-06,새한,795,59.77,8,1998,16450,275.22168311862134,61,1
4446,4446,11260,신내동,2007-03-06,화성두산아파트,656,66.96,4,1995,26300,392.7718040621267,61,1
4447,4447,11260,신내동,2007-03-07,동성3,618,59.4,2,1997,16000,269.36026936026934,61,1
4448,4448,11260,신내동,2007-03-07,신내9진흥,657,33.18,6,1996,8800,265.2200120554551,61,1
4449,4449,11260,신내동,2007-03-08,동성1,397,125.48,4,1993,46000,366.59228562320686,61,1
4450,4450,11260,신내동,2007-03-08,화성,656,66.96,14,1995,27500,410.6929510155317,61,1
4451,4451,11260,신내동,2007-03-09,벽산,437,59.783,7,2000,15700,262.6164628740612,61,1
4452,4452,11260,신내동,2007-03-09,신내6대주,650,59.76,11,1996,23000,384.8728246318608,61,1
4453,4453,11260,신내동,2007-03-09,신내9진흥,657,39.84,8,1996,10800,271.0843373493976,61,1
4454,4454,11260,신내동,2007-03-10,화성,656,66.96,15,1995,23500,350.95579450418165,61,1
4455,4455,11260,신내동,2007-03-10,신내9진흥,657,33.18,11,1996,9000,271.24773960217,61,1
4456,4456,11260,신내동,2007-03-10,신내9진흥,657,39.84,4,1996,11600,291.1646586345381,61,1
4541,4541,11260,중화동,2007-03-04,한신1차,450,84.03,19,1997,34000,404.61739854813754,61,1
4542,4542,11260,중화동,2007-03-06,한신1차,450,59.76,16,1997,16800,281.12449799196787,61,1
4543,4543,11260,중화동,2007-03-06,한신1차,450,50.37,13,1998,14800,293.82568989477863,61,1
4544,4544,11260,중화동,2007-03-07,태능에셈빌,314-1,82.243,13,2005,16000,194.54543243801905,61,1
4545,4545,11260,중화동,2007-03-07,한신1차,450,59.76,16,1998,18100,302.87817938420346,61,1
4546,4546,11260,중화동,2007-03-08,한신1차,450,50.37,8,1998,16000,317.6493944808418,61,1
