,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
89315,89315,11350,상계동,2016-10-06,상계주공11(고층),652,49.94,15,1988,27500,550.6607929515419,561,1
89316,89316,11350,상계동,2016-10-06,상계주공11(고층),652,49.94,10,1988,28700,574.6896275530637,561,1
89317,89317,11350,상계동,2016-10-06,상계주공14(고층),626,45.9,11,1989,21300,464.0522875816994,561,1
89318,89318,11350,상계동,2016-10-06,상계주공14(고층),626,45.55,4,1989,21800,478.5949506037322,561,1
89319,89319,11350,상계동,2016-10-06,상계주공9(고층),670,49.94,8,1988,28400,568.6824189026833,561,1
89320,89320,11350,상계동,2016-10-06,미라보(성림),1320,84.5,11,2006,33900,401.1834319526627,561,1
89321,89321,11350,상계동,2016-10-06,은빛1단지,1255,59.95,4,1998,29000,483.73644703919933,561,1
89322,89322,11350,상계동,2016-10-06,불암현대,1293,84.9,16,1999,36700,432.2732626619552,561,1
89323,89323,11350,상계동,2016-10-06,상계주공16(고층),624,45.77,11,1988,22000,480.6641905178064,561,1
89324,89324,11350,상계동,2016-10-06,두산,1110,59.97,14,1994,29500,491.91262297815575,561,1
89325,89325,11350,상계동,2016-10-07,한신4차,995,84.84,1,1995,31500,371.28712871287127,561,1
89326,89326,11350,상계동,2016-10-07,상계주공4(고층),749-5,49.94,15,1988,26300,526.63195835002,561,1
89327,89327,11350,상계동,2016-10-07,상계주공7(고층),691,45.55,13,1988,27900,612.5137211855105,561,1
89328,89328,11350,상계동,2016-10-07,상계주공14(고층),626,59.39,15,1989,28700,483.2463377673009,561,1
89329,89329,11350,상계동,2016-10-07,상계주공2(고층),740,32.39,9,1987,20000,617.4745291756715,561,1
89330,89330,11350,상계동,2016-10-07,은빛2단지,1256,59.95,9,1998,30050,501.2510425354462,561,1
89331,89331,11350,상계동,2016-10-07,은빛2단지,1256,49.77,1,1998,23700,476.19047619047615,561,1
89332,89332,11350,상계동,2016-10-07,상계주공8(저층),677,38.52,1,1988,29000,752.8556593977154,561,1
89333,89333,11350,상계동,2016-10-07,동아불암,1285,59.4,7,1999,27000,454.54545454545456,561,1
89334,89334,11350,상계동,2016-10-07,한신1차,135,53.96,7,1987,22650,419.75537435137136,561,1
89335,89335,11350,상계동,2016-10-07,노원현대,359,84.78,14,1997,44000,518.9903279075254,561,1
89336,89336,11350,상계동,2016-10-07,비콘드림힐2,1308,84.52,6,2005,41200,487.4585896829153,561,1
89337,89337,11350,상계동,2016-10-07,상계주공16(고층),624,59.39,3,1988,29750,500.92608183195824,561,1
89338,89338,11350,상계동,2016-10-07,상계주공9(고층),670,49.94,4,1988,27800,556.6680016019224,561,1
89339,89339,11350,상계동,2016-10-08,상계주공9(고층),670,79.07,2,1988,41000,518.5278866826862,561,1
89340,89340,11350,상계동,2016-10-08,불암현대,1293,84.9,8,1999,36750,432.8621908127208,561,1
89341,89341,11350,상계동,2016-10-08,불암현대,1293,84.9,13,1999,42000,494.69964664310953,561,1
89342,89342,11350,상계동,2016-10-08,상계불암대림,1289,84.96,6,2000,41800,491.9962335216573,561,1
89343,89343,11350,상계동,2016-10-08,동아불암,1285,59.4,15,1999,27800,468.013468013468,561,1
89344,89344,11350,상계동,2016-10-08,미도,766-1,87.57,15,1988,35700,407.673860911271,561,1
89345,89345,11350,상계동,2016-10-08,상계주공1(고층),765,59.2,6,1988,26600,449.3243243243243,561,1
89346,89346,11350,상계동,2016-10-08,상계주공16(고층),624,59.39,8,1988,30000,505.1355447044957,561,1
89347,89347,11350,상계동,2016-10-08,한신1차,135,53.96,10,1987,23000,426.2416604892513,561,1
89348,89348,11350,상계동,2016-10-08,상계주공4(고층),749-5,59.28,10,1988,35000,590.4183535762483,561,1
89349,89349,11350,상계동,2016-10-08,상계주공4(고층),749-5,58.01,14,1988,32700,563.6959144975004,561,1
89350,89350,11350,상계동,2016-10-08,상계주공2(고층),740,68.86,8,1987,37000,537.3221028173105,561,1
89351,89351,11350,상계동,2016-10-08,상계주공2(고층),740,58.01,3,1987,33150,571.4531977245302,561,1
89352,89352,11350,상계동,2016-10-08,상계주공3(고층),730-2,58.01,5,1987,34200,589.5535252542666,561,1
89353,89353,11350,상계동,2016-10-08,상계주공6(고층),720,58.01,5,1988,33000,568.8674366488536,561,1
89354,89354,11350,상계동,2016-10-08,상계주공5(저층),721,31.98,5,1987,27900,872.4202626641651,561,1
89355,89355,11350,상계동,2016-10-08,상계주공3(고층),730-2,73.94,4,1987,43300,585.6099540167704,561,1
89356,89356,11350,상계동,2016-10-08,상계주공7(고층),691,49.94,7,1988,37500,750.9010812975571,561,1
89645,89645,11350,월계동,2016-10-02,미륭,13,51.48,3,1986,30500,592.4630924630925,561,1
89646,89646,11350,월계동,2016-10-03,성원(사슴4),322-1,39.6,12,1995,18000,454.5454545454545,561,1
89647,89647,11350,월계동,2016-10-03,성북맨션,383-40,65.35,2,1976,26500,405.5087987758225,561,1
89648,89648,11350,월계동,2016-10-03,월계흥화브라운빌,939,59.79,6,2004,30000,501.75614651279477,561,1
89649,89649,11350,월계동,2016-10-03,장은하이빌,931,81.8788,6,2002,34000,415.24790299808984,561,1
89650,89650,11350,월계동,2016-10-03,초안2,924,39.6,14,1997,18000,454.5454545454545,561,1
89651,89651,11350,월계동,2016-10-03,초안1,923,59.69,8,1998,24500,410.4540123973865,561,1
89652,89652,11350,월계동,2016-10-03,극동,803-1,80.28,8,1996,28000,348.7792725460887,561,1
89653,89653,11350,월계동,2016-10-03,한진한화그랑빌,18,59.94,17,2002,38000,633.9673006339673,561,1
89654,89654,11350,월계동,2016-10-03,미륭,13,51.48,6,1986,29900,580.8080808080808,561,1
89655,89655,11350,월계동,2016-10-03,롯데캐슬루나,947,59.993,13,2006,37500,625.0729251746037,561,1
89656,89656,11350,월계동,2016-10-03,한진한화그랑빌,18,114.97,7,2002,53000,460.9898234321997,561,1
89657,89657,11350,월계동,2016-10-03,사슴3,320-11,49.5,1,1995,22400,452.52525252525254,561,1
89658,89658,11350,월계동,2016-10-03,극동,803-1,80.28,17,1996,26600,331.3403089187843,561,1
89659,89659,11350,월계동,2016-10-04,현대,929,59.95,16,2000,30400,507.08924103419514,561,1
89660,89660,11350,월계동,2016-10-04,서광,922,84.61,3,1994,35500,419.5721545916558,561,1
89661,89661,11350,월계동,2016-10-04,꿈의숲 SK VIEW,949,59.92,9,2016,39500,659.2122830440587,561,1
89662,89662,11350,월계동,2016-10-04,롯데캐슬루나,947,84.985,11,2006,46400,545.9787021239042,561,1
89663,89663,11350,월계동,2016-10-04,한진한화그랑빌,18,84.97,19,2002,43000,506.06096269271507,561,1
89664,89664,11350,월계동,2016-10-04,한진한화그랑빌,18,139.08,15,2002,50000,359.505320678746,561,1
89665,89665,11350,월계동,2016-10-04,동신,436,71.77,8,1983,28000,390.1351539640519,561,1
89666,89666,11350,월계동,2016-10-04,성원(사슴4),322-1,49.92,3,1995,21400,428.6858974358974,561,1
89667,89667,11350,월계동,2016-10-05,풍림아이원,944,59.148999999999994,6,2005,37000,625.5388933033527,561,1
89668,89668,11350,월계동,2016-10-05,미성,13,50.14,14,1986,29000,578.3805345033905,561,1
89669,89669,11350,월계동,2016-10-05,현대,929,114.99,20,2000,50000,434.8204191668841,561,1
89670,89670,11350,월계동,2016-10-05,주공2,556,38.64,14,1993,17500,452.8985507246377,561,1
89671,89671,11350,월계동,2016-10-05,꿈의숲 SK VIEW,949,59.96,1,2016,39000,650.4336224149433,561,1
89672,89672,11350,월계동,2016-10-05,롯데캐슬루나,947,127.03200000000001,8,2006,59800,470.7475281818754,561,1
89673,89673,11350,월계동,2016-10-05,한진한화그랑빌,18,84.97,8,2002,42400,498.9996469342121,561,1
89674,89674,11350,월계동,2016-10-05,한진한화그랑빌,18,59.94,22,2002,36000,600.6006006006006,561,1
89675,89675,11350,월계동,2016-10-06,롯데캐슬루나,947,84.985,1,2006,42500,500.0882508678002,561,1
89676,89676,11350,월계동,2016-10-06,대우,775,99.98,12,1998,41700,417.0834166833366,561,1
89677,89677,11350,월계동,2016-10-06,서광,922,84.61,4,1994,34500,407.7532206594965,561,1
89678,89678,11350,월계동,2016-10-06,한진한화그랑빌,18,114.97,1,2002,41400,360.0939375489258,561,1
89679,89679,11350,월계동,2016-10-06,한진한화그랑빌,18,114.97,23,2002,46000,400.10437505436204,561,1
89680,89680,11350,월계동,2016-10-06,사슴3,320-11,49.5,3,1995,23900,482.82828282828285,561,1
89681,89681,11350,월계동,2016-10-06,주공2,556,44.52,13,1992,18500,415.54357592093436,561,1
89682,89682,11350,월계동,2016-10-06,삼호4,12,59.49,3,1987,30000,504.2864346949067,561,1
89683,89683,11350,월계동,2016-10-07,초안산쌍용스윗닷홈,945,59.92,6,2006,31800,530.7076101468625,561,1
89684,89684,11350,월계동,2016-10-07,미륭,13,51.48,2,1986,29000,563.3255633255634,561,1
89685,89685,11350,월계동,2016-10-07,주공2,556,38.64,7,1992,17000,439.95859213250515,561,1
89686,89686,11350,월계동,2016-10-07,건양노블레스빌,938,84.65899999999999,5,2003,36200,427.5977746016372,561,1
89687,89687,11350,월계동,2016-10-07,주공2,556,44.52,13,1992,19150,430.1437556154537,561,1
89688,89688,11350,월계동,2016-10-08,한진한화그랑빌,18,59.94,15,2002,38800,647.313980647314,561,1
89689,89689,11350,월계동,2016-10-08,삼호4,12,50.18,7,1987,25700,512.1562375448386,561,1
89690,89690,11350,월계동,2016-10-08,삼호4,12,50.18,5,1987,26000,518.1347150259068,561,1
89691,89691,11350,월계동,2016-10-08,미륭,13,51.48,10,1986,30000,582.7505827505828,561,1
89692,89692,11350,월계동,2016-10-08,한진한화그랑빌,18,84.97,12,2002,41500,488.4076732964576,561,1
89693,89693,11350,월계동,2016-10-08,한진한화그랑빌,18,84.97,18,2002,43000,506.06096269271507,561,1
89694,89694,11350,월계동,2016-10-08,월계흥화브라운빌,939,84.91,2,2004,34100,401.60169591332,561,1
89695,89695,11350,월계동,2016-10-08,현대,929,59.95,21,2000,30900,515.4295246038365,561,1
89696,89696,11350,월계동,2016-10-08,꿈의숲 SK VIEW,949,59.92,14,2016,41000,684.2456608811749,561,1
89697,89697,11350,월계동,2016-10-08,동신,436,91.54,11,1983,34000,371.42232903648676,561,1
89698,89698,11350,월계동,2016-10-08,미륭,13,51.48,12,1986,30000,582.7505827505828,561,1
89875,89875,11350,중계동,2016-10-03,상아,505,72.73,10,1989,39900,548.604427333975,561,1
89876,89876,11350,중계동,2016-10-03,현대(6차),May-34,59.84,6,1999,29000,484.62566844919786,561,1
89877,89877,11350,중계동,2016-10-04,중계그린1단지,502-1,49.85,8,1990,26000,521.5646940822468,561,1
89878,89878,11350,중계동,2016-10-04,중계그린1단지,502-1,39.78,11,1990,22800,573.1523378582202,561,1
89879,89879,11350,중계동,2016-10-04,중계그린1단지,502-1,44.1,15,1990,24250,549.8866213151928,561,1
89880,89880,11350,중계동,2016-10-04,중계그린1단지,502-1,44.1,14,1990,25800,585.0340136054422,561,1
89881,89881,11350,중계동,2016-10-04,양지마을(대림)2,588,84.88,15,1999,49400,581.9981149858625,561,1
89882,89882,11350,중계동,2016-10-04,양지마을(대림)1,587,114.96,7,1998,54500,474.07794015309673,561,1
89883,89883,11350,중계동,2016-10-04,양지마을(대림)1,587,84.9,13,1998,49000,577.1495877502945,561,1
89884,89884,11350,중계동,2016-10-04,금호타운(583),583,59.52,4,1997,28500,478.8306451612903,561,1
89885,89885,11350,중계동,2016-10-04,성원1,580,59.75,14,1996,38500,644.3514644351465,561,1
89886,89886,11350,중계동,2016-10-04,삼성,593,84.75,4,1999,42500,501.47492625368733,561,1
89887,89887,11350,중계동,2016-10-04,신안,590,59.97,11,1999,36400,606.970151742538,561,1
89888,89888,11350,중계동,2016-10-04,중앙하이츠2,161-1,59.91,3,1998,29000,484.0594224670339,561,1
89889,89889,11350,중계동,2016-10-04,대림벽산(363),363,114.39,9,1993,65000,568.2314887665005,561,1
89890,89890,11350,중계동,2016-10-04,롯데우성아파트,361-1,115.26,6,1993,65700,570.0156168662155,561,1
89891,89891,11350,중계동,2016-10-04,청구3,360-2,84.77,8,1996,58800,693.6416184971099,561,1
89892,89892,11350,중계동,2016-10-04,청구3,360-2,84.77,15,1996,54800,646.4551138374425,561,1
89893,89893,11350,중계동,2016-10-04,염광,445,59.34,22,1996,30350,511.4593865857768,561,1
89894,89894,11350,중계동,2016-10-04,주공2,369,44.52,4,1992,20000,449.23629829290206,561,1
89895,89895,11350,중계동,2016-10-04,염광,445,132.21,15,1996,52000,393.3136676499508,561,1
89896,89896,11350,중계동,2016-10-04,염광,445,84.5,4,1996,39000,461.53846153846155,561,1
89897,89897,11350,중계동,2016-10-04,주공2,369,44.52,11,1992,19000,426.77448337825695,561,1
89898,89898,11350,중계동,2016-10-04,라이프,366,115.65,5,1993,66000,570.6874189364462,561,1
89899,89899,11350,중계동,2016-10-04,중계무지개,512,49.89,11,1991,28000,561.2347163760272,561,1
89900,89900,11350,중계동,2016-10-04,중계무지개,512,39.96,4,1991,21000,525.5255255255255,561,1
89901,89901,11350,중계동,2016-10-04,경남,505,50.97,9,1989,29500,578.7718265646458,561,1
89902,89902,11350,중계동,2016-10-05,건영3,360-15,84.9,10,1995,53800,633.6866902237927,561,1
89903,89903,11350,중계동,2016-10-05,신일,589,84.94,13,1998,35000,412.0555686366847,561,1
89904,89904,11350,중계동,2016-10-05,현대(6차),May-34,59.84,10,1999,29600,494.6524064171123,561,1
89905,89905,11350,중계동,2016-10-05,동도센트리움(601),601,84.98299999999999,4,2005,51800,609.5336714401705,561,1
89906,89906,11350,중계동,2016-10-05,양지마을(대림)2,588,114.81,4,1999,57700,502.5694625903667,561,1
89907,89907,11350,중계동,2016-10-05,중계무지개,512,59.26,8,1991,29500,497.80627742153223,561,1
89908,89908,11350,중계동,2016-10-05,현대1(4차),577,71.16,3,1993,29600,415.9640247329961,561,1
89909,89909,11350,중계동,2016-10-05,중계무지개,512,59.26,6,1991,30300,511.3061086736416,561,1
89910,89910,11350,중계동,2016-10-05,중계무지개,512,59.26,4,1991,28000,472.4940938238272,561,1
89911,89911,11350,중계동,2016-10-06,주공2,369,44.52,9,1992,19800,444.74393530997304,561,1
89912,89912,11350,중계동,2016-10-06,염광,445,84.5,3,1996,39250,464.49704142011836,561,1
89913,89913,11350,중계동,2016-10-06,염광,445,59.34,5,1996,29700,500.5055611729019,561,1
89914,89914,11350,중계동,2016-10-06,염광,445,59.34,2,1996,27500,463.43107516009434,561,1
89915,89915,11350,중계동,2016-10-06,청구3,360-2,84.77,5,1996,59200,698.3602689630766,561,1
89916,89916,11350,중계동,2016-10-06,롯데우성아파트,361-1,101.88,3,1993,65000,638.0054966627405,561,1
89917,89917,11350,중계동,2016-10-06,주공4,358-2,45.77,3,1991,19700,430.41293423639934,561,1
89918,89918,11350,중계동,2016-10-06,주공5,359-1,38.64,5,1992,19000,491.7184265010352,561,1
89919,89919,11350,중계동,2016-10-06,한화꿈에그린,598,59.941,13,2005,37000,617.2736524248844,561,1
89920,89920,11350,중계동,2016-10-06,한화꿈에그린TheFirst,606,84.97,8,2014,57000,670.8249970577851,561,1
