,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53558,53558,11530,구로동,2019-08-07,구로두산위브,1278,36.88,10,2006,35000,949.0238611713665,709,1
53559,53559,11530,구로동,2019-08-08,구로두산위브,1278,50.14,9,2006,52000,1037.0961308336657,709,1
53560,53560,11530,구로동,2019-08-08,성락,145-23,57.33,5,1988,30300,528.5190999476714,709,1
53561,53561,11530,구로동,2019-08-09,럭키,1257,59.98,5,1992,40900,681.893964654885,709,1
53562,53562,11530,구로동,2019-08-09,(740-23),740-23,37.95,5,1995,9000,237.15415019762844,709,1
53563,53563,11530,구로동,2019-08-09,(718-17)문화아트빌라,718-17,47.37,2,2000,15300,322.9892336922103,709,1
53564,53564,11530,구로동,2019-08-09,신도림LG자이,42,84.95200000000001,16,2004,74500,876.9658159902061,709,1
53565,53565,11530,구로동,2019-08-09,(740-23),740-23,38.69,5,1995,9300,240.37218919617473,709,1
53566,53566,11530,구로동,2019-08-10,중앙하이츠,685-124,70.52,13,1987,48000,680.6579693703915,709,1
53567,53567,11530,구로동,2019-08-10,우리유앤미,1277,84.71,17,2004,52000,613.8590485184749,709,1
53568,53568,11530,구로동,2019-08-10,신성미소지움,1274,84.23,4,2003,50250,596.5807906921524,709,1
53569,53569,11530,구로동,2019-08-10,신도림태영타운,1267,84.87,1,2000,73700,868.3869447390125,709,1
53570,53570,11530,구로동,2019-08-10,신도림롯데아파트,1263,84.93,6,1999,64000,753.5617567408453,709,1
53571,53571,11530,구로동,2019-08-10,주공2,685-223,49.94,4,1987,48400,969.1629955947137,709,1
53572,53572,11530,구로동,2019-08-10,주공1,685-222,84.87,5,1986,68300,804.7602215152585,709,1
53573,53573,11530,구로동,2019-08-10,한일유앤아이,1281,74.229,14,2006,46000,619.7038893154967,709,1
53574,53574,11530,구로동,2019-08-10,구로두산,1265,44.64,9,1998,32300,723.5663082437276,709,1
53575,53575,11530,구로동,2019-08-10,신도림롯데아파트,1263,84.93,16,1999,68800,810.0788884964087,709,1
53576,53576,11530,구로동,2019-08-10,주공2,685-223,64.62,10,1987,59000,913.0300216651191,709,1
53634,53634,11530,신도림동,2019-08-04,동아2,644,59.595,18,2000,66500,1115.8654249517576,709,1
53635,53635,11530,신도림동,2019-08-05,SK VIEW,432-1,84.96,21,2006,78500,923.964218455744,709,1
53636,53636,11530,신도림동,2019-08-06,대림e-편한세상4,646,117.74,19,2003,125250,1063.7846101579753,709,1
53637,53637,11530,신도림동,2019-08-07,신도림3차푸르지오,435-10,82.8,16,2007,75500,911.8357487922706,709,1
53638,53638,11530,신도림동,2019-08-07,동아2,644,59.595,16,2000,71500,1199.765080963168,709,1
53639,53639,11530,신도림동,2019-08-07,동아1,643,84.90799999999999,17,1999,87000,1024.6384321854243,709,1
53640,53640,11530,신도림동,2019-08-07,대림2,642,59.88,9,2001,65800,1098.8643954575818,709,1
53641,53641,11530,신도림동,2019-08-07,미성,290,37.91,6,1989,28800,759.6940121340017,709,1
53642,53642,11530,신도림동,2019-08-07,대림e-편한세상7,649,84.928,24,2004,91700,1079.7381311228335,709,1
53643,53643,11530,신도림동,2019-08-08,우성2,639,84.82,6,1996,79500,937.2789436453668,709,1
53644,53644,11530,신도림동,2019-08-09,동아3,645,84.99,12,2000,91500,1076.59724673491,709,1
53645,53645,11530,신도림동,2019-08-09,대림2,642,84.95,14,2001,80000,941.7304296645085,709,1
53646,53646,11530,신도림동,2019-08-09,대림e-편한세상5,647,84.789,17,2003,83500,984.7975562867824,709,1
53647,53647,11530,신도림동,2019-08-10,디큐브시티,692,84.96,24,2011,100700,1185.2636534839926,709,1
53648,53648,11530,신도림동,2019-08-10,동아3,645,60.0,26,2000,76800,1280.0,709,1
53649,53649,11530,신도림동,2019-08-10,대림e-편한세상4,646,117.74,10,2003,129000,1095.6344487854594,709,1
53650,53650,11530,신도림동,2019-08-10,대림2,642,59.82,6,2001,68000,1136.7435640254096,709,1
53651,53651,11530,신도림동,2019-08-10,우성2,639,84.82,7,1996,72500,854.751237915586,709,1
53652,53652,11530,신도림동,2019-08-10,현대홈타운아파트,641,59.73,2,1999,57800,967.6879290138959,709,1
53693,53693,11530,오류동,2019-08-05,금강(343),343,84.98299999999999,3,2003,61500,723.6741465940248,709,1
53694,53694,11530,오류동,2019-08-06,금강(343),343,60.053999999999995,1,2003,45700,760.981783061911,709,1
53695,53695,11530,오류동,2019-08-08,한백힐,09월 03일,77.22,5,2003,26000,336.7003367003367,709,1
53696,53696,11530,오류동,2019-08-08,한가람,Apr-63,68.39,8,2003,30000,438.6606228980845,709,1
53697,53697,11530,오류동,2019-08-08,영풍마드레빌,342,59.818999999999996,11,2002,44500,743.9107975726777,709,1
53698,53698,11530,오류동,2019-08-10,더메디치,350,106.4191,6,2008,48700,457.6246181371577,709,1
53716,53716,11530,온수동,2019-08-06,온수힐스테이트,155,84.97,7,2010,58700,690.8320583735436,709,1
53721,53721,11530,천왕동,2019-08-06,천왕이펜하우스4단지,273,84.97,10,2011,54500,641.4028480640226,709,1
