,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18132,18132,11530,개봉동,2011-01-15,거성푸르뫼,60-101,84.96,1,1993,18800,221.28060263653487,262,1
18190,18190,11530,고척동,2011-01-10,동아한신,327,59.9,15,2000,28100,469.1151919866444,262,1
18191,18191,11530,고척동,2011-01-11,서울가든,141-1,64.39,5,1989,26500,411.5545892219289,262,1
18192,18192,11530,고척동,2011-01-11,양우,328,59.94,6,2000,20800,347.0136803470137,262,1
18193,18193,11530,고척동,2011-01-11,양우,328,59.94,5,2000,20900,348.682015348682,262,1
18194,18194,11530,고척동,2011-01-11,대우,296,59.96,12,1999,25500,425.28352234823217,262,1
18195,18195,11530,고척동,2011-01-12,삼익(2단지),331,59.82,12,2001,22000,367.76997659645605,262,1
18196,18196,11530,고척동,2011-01-12,대우,296,59.96,14,1999,27500,458.63909272848565,262,1
18197,18197,11530,고척동,2011-01-12,벽산,334,84.87799999999999,8,2003,44000,518.3911025236222,262,1
18198,18198,11530,고척동,2011-01-12,삼익(2단지),331,84.96,7,2001,30000,353.1073446327684,262,1
18199,18199,11530,고척동,2011-01-13,서울가든,141-1,64.39,3,1989,26500,411.5545892219289,262,1
18200,18200,11530,고척동,2011-01-14,삼익(2단지),331,84.96,10,2001,30700,361.34651600753295,262,1
18201,18201,11530,고척동,2011-01-14,양우,328,84.96,1,2000,26800,315.4425612052731,262,1
18202,18202,11530,고척동,2011-01-15,한일유앤아이,337,59.647,13,2005,28000,469.4284708367563,262,1
18250,18250,11530,구로동,2011-01-09,성호메이플라워멤버스빌,104-9,31.76,17,2002,11750,369.96221662468514,262,1
18251,18251,11530,구로동,2011-01-10,구로현대,1256,56.49,6,1992,25400,449.63710391219684,262,1
18252,18252,11530,구로동,2011-01-10,럭키,1257,56.11,9,1992,28150,501.6931028337195,262,1
18253,18253,11530,구로동,2011-01-11,럭키,1257,56.11,6,1992,26500,472.2865799322759,262,1
18254,18254,11530,구로동,2011-01-11,신도림롯데아파트,1263,59.96,8,1999,31250,521.1807871914609,262,1
18255,18255,11530,구로동,2011-01-11,신도림롯데아파트,1263,59.68,9,1999,30500,511.05898123324397,262,1
18256,18256,11530,구로동,2011-01-11,쌍용플래티넘노블,46,107.98,9,2006,44000,407.48286719762916,262,1
18257,18257,11530,구로동,2011-01-11,럭키,1257,56.11,1,1992,23800,424.1668151844591,262,1
18258,18258,11530,구로동,2011-01-12,신도림현대,560,80.01,7,1994,34500,431.196100487439,262,1
18259,18259,11530,구로동,2011-01-12,우민늘푸른,1279,66.85,12,2004,30000,448.76589379207184,262,1
18260,18260,11530,구로동,2011-01-12,구로두산위브,1278,36.88,10,2006,22800,618.2212581344902,262,1
18261,18261,11530,구로동,2011-01-12,중앙하이츠,685-124,70.52,9,1987,26000,368.689733408962,262,1
18262,18262,11530,구로동,2011-01-12,우성(1058),1058,59.34,7,1995,27000,455.005055611729,262,1
18263,18263,11530,구로동,2011-01-12,효성,110-10,81.6933,15,2000,27000,330.50445997407377,262,1
18264,18264,11530,구로동,2011-01-12,구로두산,1265,44.64,3,1998,20600,461.4695340501792,262,1
18265,18265,11530,구로동,2011-01-12,우리유앤미,1277,84.71,3,2004,33500,395.46688702632514,262,1
18266,18266,11530,구로동,2011-01-12,극동,314,90.98,10,1984,31700,348.42822598373266,262,1
18267,18267,11530,구로동,2011-01-13,구로두산,1265,51.84,18,1998,25500,491.8981481481481,262,1
18268,18268,11530,구로동,2011-01-13,우성(1058),1058,84.38,12,1995,36500,432.56695899502256,262,1
18269,18269,11530,구로동,2011-01-13,우성(23),23,51.44,6,1985,27000,524.8833592534993,262,1
18270,18270,11530,구로동,2011-01-14,구로아트빌라5동(806-29),806-29,59.91,5,1997,18500,308.79652812552166,262,1
18271,18271,11530,구로동,2011-01-14,신구로자이,501,84.87,18,2007,37100,437.13915400023564,262,1
18272,18272,11530,구로동,2011-01-14,구로두산위브,1278,36.88,6,2006,22340,605.7483731019522,262,1
18273,18273,11530,구로동,2011-01-14,보람쉬움,1271,59.916000000000004,6,2003,25200,420.5888243540957,262,1
18274,18274,11530,구로동,2011-01-14,구로현대,1256,72.33,12,1992,31800,439.65159684778104,262,1
18275,18275,11530,구로동,2011-01-14,우성(1058),1058,84.38,5,1995,37000,438.4925337757763,262,1
18276,18276,11530,구로동,2011-01-14,(752-37),752-37,46.39,1,2000,13000,280.2328087949989,262,1
18277,18277,11530,구로동,2011-01-14,현대연예인,685-70,84.91,11,1989,31000,365.0924508302909,262,1
18278,18278,11530,구로동,2011-01-14,신도림태영타운,1267,101.74,24,2000,60000,589.7385492431689,262,1
18279,18279,11530,구로동,2011-01-15,구로현대,1256,63.98,4,1992,28000,437.63676148796503,262,1
18280,18280,11530,구로동,2011-01-15,구로두산위브,1278,36.88,13,2006,23250,630.4229934924077,262,1
18281,18281,11530,구로동,2011-01-15,현대상선,685-147,64.53,15,1987,24800,384.3173717650705,262,1
18282,18282,11530,구로동,2011-01-15,구로두산위브,1278,36.88,18,2006,22650,614.1540130151843,262,1
18283,18283,11530,구로동,2011-01-15,구로에스케이뷰,567-4,84.999,15,2006,37000,435.2992388145743,262,1
18284,18284,11530,구로동,2011-01-15,구로두산,1265,44.64,8,1998,21500,481.63082437275983,262,1
18285,18285,11530,구로동,2011-01-15,(740-24),740-24,34.6,3,2000,8350,241.32947976878611,262,1
18286,18286,11530,구로동,2011-01-15,구일우성,1259,59.44,17,1998,22300,375.16823687752355,262,1
18287,18287,11530,구로동,2011-01-15,이화우성,1260,114.92,23,1998,43800,381.1347024016707,262,1
18288,18288,11530,구로동,2011-01-15,구로두산위브,1278,36.88,13,2006,23150,627.7114967462038,262,1
18289,18289,11530,구로동,2011-01-15,대림역대성스카이렉스,107-1,84.8,5,2006,34000,400.94339622641513,262,1
18380,18380,11530,신도림동,2011-01-09,신도림팰러티움,412-3,84.51,6,2006,31450,372.1453082475446,262,1
18381,18381,11530,신도림동,2011-01-10,대림e-편한세상7,649,84.928,2,2004,52500,618.1706857573474,262,1
18382,18382,11530,신도림동,2011-01-10,SK VIEW,432-1,84.99,9,2006,42000,494.1757853865161,262,1
18383,18383,11530,신도림동,2011-01-10,SK VIEW,432-1,84.99,15,2006,43500,511.8249205788917,262,1
18384,18384,11530,신도림동,2011-01-10,대림e-편한세상4,646,84.78,5,2003,66500,784.3831092238736,262,1
18385,18385,11530,신도림동,2011-01-10,대림1,642,59.88,24,1999,31000,517.7020708082832,262,1
18386,18386,11530,신도림동,2011-01-11,SK VIEW,432-1,84.98,8,2006,43000,506.001412096964,262,1
18387,18387,11530,신도림동,2011-01-12,현대홈타운아파트,641,59.73,5,1999,29800,498.9117696300017,262,1
18388,18388,11530,신도림동,2011-01-13,우성5,638,79.56,9,1994,34200,429.86425339366514,262,1
18389,18389,11530,신도림동,2011-01-13,우성5,638,79.56,6,1994,34000,427.3504273504273,262,1
18390,18390,11530,신도림동,2011-01-14,대림e-편한세상5,647,84.789,6,2003,49900,588.5197372300652,262,1
18391,18391,11530,신도림동,2011-01-14,동아3,645,60.0,26,2000,38300,638.3333333333334,262,1
18392,18392,11530,신도림동,2011-01-14,동아1,643,84.90799999999999,5,1999,47000,553.5403024449994,262,1
18393,18393,11530,신도림동,2011-01-14,동아3,645,110.302,12,2000,67500,611.9562655255571,262,1
18394,18394,11530,신도림동,2011-01-15,SK VIEW,432-1,84.99,16,2006,42500,500.05883045064127,262,1
18395,18395,11530,신도림동,2011-01-15,동아2,644,112.354,23,2000,70000,623.0307777204193,262,1
18396,18396,11530,신도림동,2011-01-15,대림e-편한세상5,647,84.789,10,2003,52000,613.2871009211101,262,1
18397,18397,11530,신도림동,2011-01-15,대림1,642,59.9,27,1999,33700,562.6043405676127,262,1
18398,18398,11530,신도림동,2011-01-15,동아3,645,84.99,25,2000,51750,608.8951641369573,262,1
18439,18439,11530,오류동,2011-01-10,동부골든,338,59.94,2,1998,20000,333.66700033366703,262,1
18440,18440,11530,오류동,2011-01-11,동부골든,338,84.96,1,1998,30000,353.1073446327684,262,1
18441,18441,11530,오류동,2011-01-11,영풍마드레빌,342,59.818999999999996,7,2002,29000,484.7958006653405,262,1
18442,18442,11530,오류동,2011-01-13,영풍마드레빌,342,84.741,13,2002,38000,448.4252014963241,262,1
18443,18443,11530,오류동,2011-01-14,한신플러스타운,341,59.91,14,2002,25800,430.64596895343016,262,1
18444,18444,11530,오류동,2011-01-15,금강(343),343,84.98299999999999,2,2003,40900,481.272725133262,262,1
18445,18445,11530,오류동,2011-01-15,금강(343),343,84.98299999999999,5,2003,53000,623.6541425932246,262,1
18446,18446,11530,오류동,2011-01-15,오류동금호어울림,347,59.98,5,2006,28000,466.8222740913638,262,1
18454,18454,11530,온수동,2011-01-11,온수힐스테이트,155,59.96,3,2010,32000,533.689126084056,262,1
18455,18455,11530,온수동,2011-01-14,온수동,83,77.04,5,2001,20500,266.09553478712354,262,1
