,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12649,12649,11560,문래동5가,2009-09-18,현대3,21,84.36,10,1991,35000,414.88857278330966,193,1
12698,12698,11560,신길동,2009-09-13,삼성래미안,4934,59.33,10,2001,30000,505.64638462834995,193,1
12699,12699,11560,신길동,2009-09-14,우성2,4518,84.47,6,1986,44500,526.814253581153,193,1
12700,12700,11560,신길동,2009-09-14,우창,4501,55.9,5,1983,26000,465.1162790697675,193,1
12701,12701,11560,신길동,2009-09-14,우성3,4656,83.66,4,1989,40000,478.1257470714798,193,1
12702,12702,11560,신길동,2009-09-15,우성2,4518,64.4,6,1986,35900,557.4534161490683,193,1
12703,12703,11560,신길동,2009-09-16,보라매두산위브,4497,84.95,1,2005,44950,529.1347851677457,193,1
12704,12704,11560,신길동,2009-09-16,삼환,897-1,84.84,23,1997,48650,573.4323432343234,193,1
12705,12705,11560,신길동,2009-09-17,삼성래미안,4934,84.91,2,2001,35000,412.20115416323165,193,1
12706,12706,11560,신길동,2009-09-17,삼성래미안,4934,59.33,15,2001,30900,520.8157761672004,193,1
12707,12707,11560,신길동,2009-09-17,우성3,4656,64.4,10,1989,33900,526.3975155279503,193,1
12708,12708,11560,신길동,2009-09-18,삼성래미안,4934,84.91,12,2001,44000,518.1957366623484,193,1
12709,12709,11560,신길동,2009-09-18,삼성래미안,4934,59.33,19,2001,30300,510.7028484746334,193,1
12710,12710,11560,신길동,2009-09-18,우성4,102-8,75.36,8,1991,44500,590.4989384288748,193,1
12711,12711,11560,신길동,2009-09-19,삼환,897-1,84.84,22,1997,49000,577.5577557755776,193,1
12732,12732,11560,양평동1가,2009-09-15,신동아,20,50.81,1,1982,30500,600.2755363117496,193,1
12740,12740,11560,양평동2가,2009-09-15,신벽산,Jan-39,59.85,8,1996,26500,442.7736006683375,193,1
12741,12741,11560,양평동2가,2009-09-16,양평삼성,Jan-38,59.4,15,1998,33500,563.973063973064,193,1
12742,12742,11560,양평동2가,2009-09-16,양평삼성,Jan-38,114.63,20,1998,53000,462.3571490883713,193,1
12743,12743,11560,양평동2가,2009-09-17,양평삼성,Jan-38,59.4,6,1998,31000,521.8855218855219,193,1
12744,12744,11560,양평동2가,2009-09-17,벽산,23,59.58,3,1990,26500,444.7801275595838,193,1
12745,12745,11560,양평동2가,2009-09-19,벽산,23,51.24,13,1990,24300,474.23887587822014,193,1
12761,12761,11560,양평동3가,2009-09-13,현대6,101,59.98,16,2000,35800,596.865621873958,193,1
12762,12762,11560,양평동3가,2009-09-14,현대2,Apr-79,80.92,12,1990,40300,498.02273850716756,193,1
12763,12763,11560,양평동3가,2009-09-15,거성파스텔,Jan-90,59.96,1,1999,30500,508.6724482988659,193,1
12764,12764,11560,양평동3가,2009-09-16,양평경남,Jan-55,84.92,1,1998,32500,382.7131417804993,193,1
12765,12765,11560,양평동3가,2009-09-16,양평경남,Jan-55,59.9,12,1998,27000,450.75125208681135,193,1
12766,12766,11560,양평동3가,2009-09-18,현대6,101,59.98,17,2000,35700,595.1983994664888,193,1
12767,12767,11560,양평동3가,2009-09-19,현대2,Apr-79,80.92,2,1990,37300,460.94908551655953,193,1
12774,12774,11560,양평동4가,2009-09-14,삼호한숲,94,59.9,4,2000,32000,534.2237061769616,193,1
12775,12775,11560,양평동4가,2009-09-16,경남,Jan-51,59.84,7,2000,30500,509.69251336898395,193,1
12780,12780,11560,양평동5가,2009-09-14,동보,09월 01일,59.4,1,1998,24000,404.04040404040404,193,1
12781,12781,11560,양평동5가,2009-09-15,한신,76,59.94,13,1996,36000,600.6006006006006,193,1
12782,12782,11560,양평동5가,2009-09-16,한신,76,84.87,2,1996,45000,530.2226935312831,193,1
12783,12783,11560,양평동5가,2009-09-19,한신,76,59.94,19,1996,34200,570.5705705705706,193,1
12788,12788,11560,양평동6가,2009-09-14,한솔,99,84.13,2,1999,32000,380.36372280993703,193,1
12789,12789,11560,양평동6가,2009-09-18,동양,100,84.85,6,2000,40500,477.3129051266942,193,1
12790,12790,11560,양평동6가,2009-09-18,동양,100,59.86,1,2000,25000,417.641162712997,193,1
12803,12803,11560,여의도동,2009-09-14,시범,50,60.96,8,1971,70000,1148.293963254593,193,1
12804,12804,11560,여의도동,2009-09-16,광장,28,116.53,8,1978,122000,1046.9407019651592,193,1
12805,12805,11560,여의도동,2009-09-18,롯데캐슬아이비,Apr-43,113.59,25,2005,99000,871.5555946826305,193,1
12827,12827,11560,영등포동,2009-09-15,영등포푸르지오,647,84.90799999999999,14,2002,51000,600.6501154190419,193,1
12828,12828,11560,영등포동,2009-09-15,순영웰라이빌,648,84.88,17,2002,34000,400.5655042412818,193,1
12829,12829,11560,영등포동,2009-09-17,영등포푸르지오,647,73.133,1,2002,36500,499.09069776981664,193,1
12842,12842,11560,영등포동5가,2009-09-13,현대프라자,Jan-49,59.96,7,1999,24800,413.60907271514344,193,1
12853,12853,11560,영등포동8가,2009-09-13,당산푸르지오,91,84.98,19,2004,59500,700.164744645799,193,1
