,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3642,3642,11560,대림동,2006-10-13,우성1,762-1,83.59,4,1985,25000,299.07883718148105,40,1
3643,3643,11560,대림동,2006-10-14,문영칸타빌레,1061,84.89,5,2001,23900,281.5408175285664,40,1
3644,3644,11560,대림동,2006-10-14,신동아,777-1,53.37,5,1987,15700,294.1727562300918,40,1
3645,3645,11560,대림동,2006-10-14,현대3,608-1,140.54,2,1998,50000,355.77059911768896,40,1
3646,3646,11560,대림동,2006-10-14,신동아,777-1,53.37,5,1987,15700,294.1727562300918,40,1
3647,3647,11560,대림동,2006-10-14,현대3,608-1,84.89,4,1997,39500,465.308045706208,40,1
3712,3712,11560,도림동,2006-10-10,동아,165-1,59.93,4,2000,20700,345.40297013182044,40,1
3713,3713,11560,도림동,2006-10-10,도림청구,221-1,37.81,7,1997,9800,259.19069029357314,40,1
3714,3714,11560,도림동,2006-10-11,도림청구,221-1,37.81,8,1997,9800,259.19069029357314,40,1
3715,3715,11560,도림동,2006-10-12,동아,165-1,84.99,3,2000,30700,361.2189669372868,40,1
3716,3716,11560,도림동,2006-10-12,동아,165-1,59.94,1,2000,18000,300.3003003003003,40,1
3731,3731,11560,문래동3가,2006-10-09,국화맨션,Jan-76,118.62,4,1983,57500,484.74119035575785,40,1
3732,3732,11560,문래동3가,2006-10-10,국화맨션,Jan-76,84.71,2,1983,44500,525.3216857513871,40,1
3733,3733,11560,문래동3가,2006-10-12,문래자이,54,121.53,11,2001,94800,780.0543075783758,40,1
3734,3734,11560,문래동3가,2006-10-14,문래힐스테이트,94,84.92,12,2003,60800,715.9679698539802,40,1
3735,3735,11560,문래동3가,2006-10-14,문래자이,54,121.53,17,2001,100000,822.8420966016621,40,1
3736,3736,11560,문래동3가,2006-10-14,국화맨션,Jan-76,84.71,14,1983,47900,565.4586235391336,40,1
3737,3737,11560,문래동3가,2006-10-14,문래자이,54,84.98,5,2001,66500,782.5370675453047,40,1
3738,3738,11560,문래동3가,2006-10-14,국화맨션,Jan-76,118.62,8,1983,60500,510.0320350699713,40,1
3739,3739,11560,문래동3가,2006-10-14,문래자이,54,121.53,1,2001,78000,641.8168353492964,40,1
3794,3794,11560,문래동6가,2006-10-09,대원,Jan-47,59.99,17,1998,21300,355.05917652942156,40,1
3795,3795,11560,문래동6가,2006-10-10,베어스타운,Jan-38,84.9,17,1997,32700,385.15901060070667,40,1
3796,3796,11560,문래동6가,2006-10-10,유원문래,11월 01일,84.98,10,1991,31000,364.79171569781124,40,1
3797,3797,11560,문래동6가,2006-10-11,베어스타운,Jan-38,59.95,9,1997,22000,366.9724770642202,40,1
3798,3798,11560,문래동6가,2006-10-12,대원,Jan-47,59.99,8,1998,19600,326.72112018669776,40,1
3799,3799,11560,문래동6가,2006-10-14,베어스타운,Jan-38,84.9,19,1997,33000,388.69257950530033,40,1
3800,3800,11560,문래동6가,2006-10-14,현대2,45,79.72,2,1987,28500,357.5012543903663,40,1
3837,3837,11560,신길동,2006-10-08,하늘애,1119,84.42,6,2006,21000,248.75621890547262,40,1
3838,3838,11560,신길동,2006-10-09,보라매경남아너스빌,4780,84.79,20,2005,42000,495.34143177261467,40,1
3839,3839,11560,신길동,2006-10-09,경남,Jan-67,114.97,10,1999,45000,391.40645385752805,40,1
3840,3840,11560,신길동,2006-10-09,다울101동,456-19,84.94,3,2006,27500,323.75794678596657,40,1
3841,3841,11560,신길동,2006-10-09,우성1,365,49.64,4,1986,15300,308.2191780821918,40,1
3842,3842,11560,신길동,2006-10-10,우성1,365,83.64,6,1986,31900,381.39646102343374,40,1
3843,3843,11560,신길동,2006-10-10,우창,4501,66.82,3,1983,22500,336.7255312780605,40,1
3844,3844,11560,신길동,2006-10-10,우성1,365,49.64,2,1986,16500,332.3932312651088,40,1
3845,3845,11560,신길동,2006-10-10,우성2,4518,84.47,4,1986,34500,408.42902805729847,40,1
3846,3846,11560,신길동,2006-10-10,우성2,4518,84.47,4,1986,35000,414.3482893334912,40,1
3847,3847,11560,신길동,2006-10-10,삼두,02월 03일,43.65,5,1987,15000,343.6426116838488,40,1
3848,3848,11560,신길동,2006-10-11,보라매경남아너스빌,4780,84.79,1,2005,36000,424.57837009081254,40,1
3849,3849,11560,신길동,2006-10-11,우성2,4518,84.47,9,1986,37900,448.680004735409,40,1
3850,3850,11560,신길동,2006-10-11,우성3,4656,64.4,6,1989,22500,349.3788819875776,40,1
3851,3851,11560,신길동,2006-10-11,우성4,102-8,84.95,11,1991,32000,376.6921718658034,40,1
3852,3852,11560,신길동,2006-10-11,삼성,4759,60.48,8,1984,25000,413.35978835978835,40,1
3853,3853,11560,신길동,2006-10-12,다울103동,456-14,77.45,6,2006,24400,315.04196255648804,40,1
3854,3854,11560,신길동,2006-10-12,우성2,4518,64.4,6,1986,25300,392.85714285714283,40,1
3855,3855,11560,신길동,2006-10-13,우성1,365,49.64,2,1986,16500,332.3932312651088,40,1
3856,3856,11560,신길동,2006-10-13,건영,364,89.16,1,1985,30300,339.8384925975774,40,1
3857,3857,11560,신길동,2006-10-13,삼성래미안,4934,59.33,21,2001,24000,404.51710770267994,40,1
3858,3858,11560,신길동,2006-10-13,삼성래미안,4934,59.33,1,2001,20500,345.5250294960391,40,1
3859,3859,11560,신길동,2006-10-13,우성5,4933,84.98,13,1993,28800,338.90327135796656,40,1
3860,3860,11560,신길동,2006-10-13,보라매경남아너스빌,4780,84.79,9,2005,41500,489.4445099657978,40,1
3861,3861,11560,신길동,2006-10-13,삼환,897-1,84.84,13,1997,43200,509.1937765205092,40,1
3862,3862,11560,신길동,2006-10-13,남서울,3002,42.98,5,1977,18500,430.4327594229875,40,1
3863,3863,11560,신길동,2006-10-14,삼환,897-1,59.53,12,1997,26000,436.7545775239375,40,1
3864,3864,11560,신길동,2006-10-14,우성2,4518,84.47,5,1986,40000,473.5409020954185,40,1
3865,3865,11560,신길동,2006-10-14,삼환,897-1,59.53,16,1997,25000,419.9563245422476,40,1
3866,3866,11560,신길동,2006-10-14,우성3,4656,64.4,7,1989,23900,371.1180124223602,40,1
3957,3957,11560,양평동1가,2006-10-14,신동아,20,50.81,3,1982,22300,438.88998228695135,40,1
3977,3977,11560,양평동2가,2006-10-10,양평삼성,Jan-38,114.63,20,1998,53000,462.3571490883713,40,1
3978,3978,11560,양평동2가,2006-10-10,벽산,23,51.24,6,1990,13500,263.4660421545667,40,1
3979,3979,11560,양평동2가,2006-10-10,벽산,23,51.24,13,1990,14600,284.9336455893833,40,1
3980,3980,11560,양평동2가,2006-10-10,상록수,45,59.99,7,1999,15800,263.37722953825636,40,1
3981,3981,11560,양평동2가,2006-10-10,양평삼성,Jan-38,59.4,16,1998,21300,358.5858585858586,40,1
3982,3982,11560,양평동2가,2006-10-11,상록수,45,59.54,12,1999,15300,256.9701041316762,40,1
3983,3983,11560,양평동2가,2006-10-13,벽산,23,59.58,7,1990,18900,317.22054380664656,40,1
4002,4002,11560,양평동3가,2006-10-08,현대3차,79,84.63,7,1991,30800,363.93713813068655,40,1
4003,4003,11560,양평동3가,2006-10-10,거성파스텔,Jan-90,84.99,10,1999,38500,452.99446993763974,40,1
4004,4004,11560,양평동3가,2006-10-10,현대6,101,59.98,18,2000,28000,466.8222740913638,40,1
4005,4005,11560,양평동3가,2006-10-11,현대2,Apr-79,80.92,1,1990,27000,333.66287691547205,40,1
4006,4006,11560,양평동3가,2006-10-11,현대6,101,84.94,17,2000,45800,539.2041441017188,40,1
4007,4007,11560,양평동3가,2006-10-12,현대6,101,84.94,22,2000,42500,500.3531904874029,40,1
4008,4008,11560,양평동3가,2006-10-14,현대6,101,84.94,12,2000,41500,488.5801742406405,40,1
4009,4009,11560,양평동3가,2006-10-14,현대3차,79,71.5,1,1991,22300,311.8881118881119,40,1
4010,4010,11560,양평동3가,2006-10-14,거성파스텔,Jan-90,59.96,5,1999,25500,425.28352234823217,40,1
4011,4011,11560,양평동3가,2006-10-14,거성파스텔,Jan-90,131.34,20,1999,54000,411.1466423024212,40,1
4029,4029,11560,양평동4가,2006-10-08,경남,Jan-51,70.94,6,2000,26000,366.50690724555966,40,1
4030,4030,11560,양평동4가,2006-10-13,성원,12,84.6,2,1993,29000,342.78959810874704,40,1
4041,4041,11560,양평동5가,2006-10-09,한신,76,84.87,11,1996,41000,483.0917874396135,40,1
4042,4042,11560,양평동5가,2006-10-11,한신,76,84.87,6,1996,38500,453.63497113232,40,1
4043,4043,11560,양평동5가,2006-10-11,한신,76,59.94,6,1996,22500,375.37537537537537,40,1
4044,4044,11560,양평동5가,2006-10-12,한신,76,59.94,6,1996,22800,380.3803803803804,40,1
4045,4045,11560,양평동5가,2006-10-13,한신,76,59.94,16,1996,25000,417.08375041708376,40,1
4070,4070,11560,양평동6가,2006-10-13,동양,100,114.49,7,2000,42500,371.211459516115,40,1
4084,4084,11560,여의도동,2006-10-09,시범,50,79.24,11,1971,59900,755.9313478041394,40,1
4085,4085,11560,여의도동,2006-10-09,은하,52,121.52,2,1974,83000,683.0151415404872,40,1
4086,4086,11560,여의도동,2006-10-10,시범,50,79.24,3,1971,59500,750.8833922261484,40,1
4087,4087,11560,여의도동,2006-10-11,광장,28,150.71,7,1978,135500,899.0776988919116,40,1
4088,4088,11560,여의도동,2006-10-11,시범,50,79.24,11,1971,59000,744.5734477536598,40,1
4089,4089,11560,여의도동,2006-10-12,대교,41,95.5,4,1975,59500,623.0366492146596,40,1
4090,4090,11560,여의도동,2006-10-12,삼부,Feb-30,175.8,11,1977,158000,898.7485779294652,40,1
4091,4091,11560,여의도동,2006-10-13,순복음(초원),11월 01일,66.94,11,1971,31000,463.10128473259635,40,1
4092,4092,11560,여의도동,2006-10-13,공작,02월 21일,126.02,3,1976,103500,821.2982066338677,40,1
4093,4093,11560,여의도동,2006-10-13,시범,50,79.24,8,1971,60000,757.1933366986372,40,1
4094,4094,11560,여의도동,2006-10-13,화랑,Apr-40,104.5,10,1977,68000,650.7177033492823,40,1
4095,4095,11560,여의도동,2006-10-14,삼익,51,122.78,8,1974,84900,691.4806971819514,40,1
4096,4096,11560,여의도동,2006-10-14,"광장아파트(1,2동)",Jan-38,138.81,7,1978,112000,806.8582955118508,40,1
4097,4097,11560,여의도동,2006-10-14,삼부,Feb-30,135.8,6,1975,97500,717.9675994108983,40,1
4191,4191,11560,영등포동,2006-10-09,영등포푸르지오,647,79.777,11,2002,44000,551.5374105318575,40,1
4192,4192,11560,영등포동,2006-10-09,영등포푸르지오,647,59.912,16,2002,31000,517.4255574843103,40,1
4193,4193,11560,영등포동,2006-10-10,순영웰라이빌,648,84.88,16,2002,25000,294.5334590009425,40,1
4194,4194,11560,영등포동,2006-10-11,영등포푸르지오,647,79.777,20,2002,39000,488.862704789601,40,1
4195,4195,11560,영등포동,2006-10-12,영등포푸르지오,647,59.912,1,2002,26800,447.3227400186941,40,1
4196,4196,11560,영등포동,2006-10-12,순영웰라이빌,648,84.88,17,2002,26500,312.20546654099905,40,1
4197,4197,11560,영등포동,2006-10-12,영등포푸르지오,647,84.90799999999999,19,2002,49900,587.6949168511802,40,1
4198,4198,11560,영등포동,2006-10-13,영등포푸르지오,647,73.133,20,2002,43000,587.9698631260854,40,1
4199,4199,11560,영등포동,2006-10-13,순영웰라이빌,648,84.88,6,2002,25000,294.5334590009425,40,1
4200,4200,11560,영등포동,2006-10-13,영등포푸르지오,647,79.777,15,2002,42000,526.4675282349549,40,1
4201,4201,11560,영등포동,2006-10-14,영등포푸르지오,647,79.777,5,2002,42000,526.4675282349549,40,1
4202,4202,11560,영등포동,2006-10-14,영등포푸르지오,647,59.912,19,2002,33000,550.8078515155562,40,1
4203,4203,11560,영등포동,2006-10-14,영등포푸르지오,647,73.133,2,2002,36200,494.9885824456812,40,1
4204,4204,11560,영등포동,2006-10-14,영등포푸르지오,647,79.777,5,2002,42500,532.7349988091806,40,1
4236,4236,11560,영등포동5가,2006-10-10,현대프라자,Jan-49,68.06,4,1999,19000,279.1654422568322,40,1
4238,4238,11560,영등포동7가,2006-10-10,경남아너스빌,Jan-46,84.93,13,1998,40000,470.97609796302834,40,1
4239,4239,11560,영등포동7가,2006-10-12,경남아너스빌,Jan-46,59.9,10,1998,22400,373.9565943238731,40,1
4240,4240,11560,영등포동7가,2006-10-13,경남아너스빌,Jan-46,59.9,3,1998,22000,367.2787979966611,40,1
4249,4249,11560,영등포동8가,2006-10-13,삼환,Jan-76,84.87,17,1999,44700,526.6878755744079,40,1
