,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48945,48945,11710,가락동,2016-05-07,시영1,479,45.12,3,1980,73306,1624.6897163120568,539,1
49061,49061,11710,거여동,2016-05-02,거여5단지,294,59.74,1,1997,33700,564.1111483093405,539,1
49062,49062,11710,거여동,2016-05-02,거여1단지,290,49.8,6,1997,35500,712.85140562249,539,1
49063,49063,11710,거여동,2016-05-02,거여1단지,290,49.8,11,1997,34000,682.7309236947791,539,1
49064,49064,11710,거여동,2016-05-02,거여1단지,290,49.8,7,1997,33800,678.714859437751,539,1
49065,49065,11710,거여동,2016-05-02,거여4단지,293,49.8,7,1997,32100,644.5783132530121,539,1
49066,49066,11710,거여동,2016-05-03,노블레스,Feb-34,70.8,2,2003,38550,544.4915254237288,539,1
49067,49067,11710,거여동,2016-05-03,거여5단지,294,59.74,6,1997,39800,666.2202879142952,539,1
49068,49068,11710,거여동,2016-05-04,거여5단지,294,59.74,11,1997,40500,677.9377301640442,539,1
49069,49069,11710,거여동,2016-05-04,보화1차,199-2,43.66,1,1987,26900,616.1245991754466,539,1
49070,49070,11710,거여동,2016-05-04,거여5단지,294,59.74,13,1997,42500,711.4161365918982,539,1
49071,49071,11710,거여동,2016-05-04,거여4단지,293,39.6,8,1997,28500,719.6969696969696,539,1
49072,49072,11710,거여동,2016-05-05,쌍용스윗닷홈2차,05월 27일,104.14,9,2006,54500,523.3339734972153,539,1
49073,49073,11710,거여동,2016-05-06,거여5단지,294,59.74,7,1997,41000,686.3073317710076,539,1
49103,49103,11710,문정동,2016-05-02,문정시영,145,39.69,2,1989,26500,667.6744771982868,539,1
49104,49104,11710,문정동,2016-05-03,현대2,58,59.91,8,1995,36000,600.9013520280421,539,1
49105,49105,11710,문정동,2016-05-04,올림픽훼밀리타운,150,84.705,1,1988,68400,807.5084115459537,539,1
49106,49106,11710,문정동,2016-05-05,동궁리치웰문정(2차),55-14,83.05,5,2004,51450,619.5063214930765,539,1
49107,49107,11710,문정동,2016-05-07,문정시영,145,25.65,8,1989,19400,756.3352826510721,539,1
49108,49108,11710,문정동,2016-05-07,문정시영,145,25.65,4,1989,18500,721.2475633528265,539,1
49109,49109,11710,문정동,2016-05-07,올림픽훼밀리타운,150,84.705,7,1988,71500,844.1060149932117,539,1
49110,49110,11710,문정동,2016-05-07,문정시영,145,39.69,14,1989,26800,675.2330561854371,539,1
49160,49160,11710,방이동,2016-05-01,대림,217,84.915,14,1985,65800,774.8925395984219,539,1
49161,49161,11710,방이동,2016-05-02,올림픽선수기자촌3단지,89,83.06,8,1988,83000,999.2776306284613,539,1
49162,49162,11710,방이동,2016-05-02,올림픽선수기자촌3단지,89,100.31,5,1988,92500,922.1413617784867,539,1
49163,49163,11710,방이동,2016-05-02,올림픽선수기자촌1단지,89,83.06,5,1988,78700,947.5078256681917,539,1
49164,49164,11710,방이동,2016-05-03,올림픽선수기자촌3단지,89,83.06,14,1988,87000,1047.4355887310378,539,1
49165,49165,11710,방이동,2016-05-03,올림픽선수기자촌3단지,89,100.31,14,1988,89700,894.2278935300568,539,1
49166,49166,11710,방이동,2016-05-03,올림픽선수기자촌1단지,89,83.06,4,1988,79500,957.1394172887069,539,1
49167,49167,11710,방이동,2016-05-03,올림픽선수기자촌2단지,89,83.06,16,1988,84000,1011.3171201541054,539,1
49168,49168,11710,방이동,2016-05-03,올림픽선수기자촌2단지,89,84.58,1,1988,81300,961.2201466067628,539,1
49169,49169,11710,방이동,2016-05-03,올림픽베어스타운1,171,59.37,4,1996,47000,791.6456122620853,539,1
49170,49170,11710,방이동,2016-05-04,올림픽선수기자촌1단지,89,84.96,1,1988,76500,900.4237288135594,539,1
49171,49171,11710,방이동,2016-05-04,올림픽선수기자촌2단지,89,83.06,19,1988,85000,1023.3566096797496,539,1
49172,49172,11710,방이동,2016-05-04,올림픽선수기자촌3단지,89,83.06,24,1988,81000,975.1986515771731,539,1
49173,49173,11710,방이동,2016-05-06,올림픽선수기자촌3단지,89,83.06,24,1988,83000,999.2776306284613,539,1
49174,49174,11710,방이동,2016-05-06,올림픽선수기자촌2단지,89,100.31,11,1988,96000,957.033197089024,539,1
49175,49175,11710,방이동,2016-05-07,올림픽선수기자촌3단지,89,135.99,9,1988,131000,963.3061254504007,539,1
49176,49176,11710,방이동,2016-05-07,은성아파트,148-7,76.51,4,2001,41900,547.640831263887,539,1
49177,49177,11710,방이동,2016-05-07,신구블레스밸리,197,115.17,7,2004,77250,670.7475905183642,539,1
49227,49227,11710,삼전동,2016-05-02,현대1,39,80.01,9,1989,51000,637.4203224596924,539,1
49233,49233,11710,송파동,2016-05-02,2차한양아파트,151,64.26,5,1984,52500,816.9934640522875,539,1
49234,49234,11710,송파동,2016-05-02,한양아파트,119,105.52,7,1983,63000,597.0432145564822,539,1
49235,49235,11710,송파동,2016-05-02,래미안송파파인탑,243,64.66,23,2012,59000,912.465202598206,539,1
49236,49236,11710,송파동,2016-05-02,가락삼익맨숀,166,84.82799999999999,4,1984,60000,707.3136228603764,539,1
49237,49237,11710,송파동,2016-05-03,래미안송파파인탑,243,71.73,15,2012,69500,968.9111947581207,539,1
49238,49238,11710,송파동,2016-05-04,래미안송파파인탑,243,71.73,17,2012,72800,1014.9170500487941,539,1
49239,49239,11710,송파동,2016-05-05,래미안송파파인탑,243,87.05,13,2012,78000,896.0367604824813,539,1
49240,49240,11710,송파동,2016-05-05,가락삼익맨숀,166,84.82799999999999,4,1984,59800,704.9559107841751,539,1
49241,49241,11710,송파동,2016-05-05,가락삼익맨숀,166,108.338,10,1984,71000,655.356384648046,539,1
49242,49242,11710,송파동,2016-05-05,2차한양아파트,151,64.26,6,1984,51900,807.65639589169,539,1
49243,49243,11710,송파동,2016-05-06,호수임광,33,57.72,11,1995,46000,796.950796950797,539,1
49244,49244,11710,송파동,2016-05-07,2차한양아파트,151,64.26,4,1984,50700,788.9822595704948,539,1
49245,49245,11710,송파동,2016-05-07,가락삼익맨숀,166,84.82799999999999,3,1984,61000,719.1021832413827,539,1
49246,49246,11710,송파동,2016-05-07,2차한양아파트,151,126.9,4,1984,78800,620.9613869188337,539,1
49299,49299,11710,신천동,2016-05-02,파크리오,17,144.77,32,2008,155500,1074.117565794018,539,1
49300,49300,11710,신천동,2016-05-02,장미1,7,82.45,6,1979,86000,1043.0563978168586,539,1
49301,49301,11710,신천동,2016-05-02,파크리오,17,84.9,3,2008,83000,977.6207302709068,539,1
49302,49302,11710,신천동,2016-05-02,장미1,7,71.2,10,1979,79500,1116.573033707865,539,1
49303,49303,11710,신천동,2016-05-02,장미1,7,82.45,1,1979,85000,1030.9278350515463,539,1
49304,49304,11710,신천동,2016-05-02,파크리오,17,84.79,4,2008,85000,1002.476707158863,539,1
49305,49305,11710,신천동,2016-05-02,한신코아,11월 09일,52.51,8,1988,51000,971.2435726528281,539,1
49306,49306,11710,신천동,2016-05-02,한신코아,11월 09일,50.76,9,1988,45800,902.2852639873917,539,1
49307,49307,11710,신천동,2016-05-03,진주,04월 20일,59.47,5,1981,76000,1277.9552715654952,539,1
49308,49308,11710,신천동,2016-05-03,파크리오,17,84.97,3,2008,90000,1059.1973637754502,539,1
49309,49309,11710,신천동,2016-05-03,파크리오,17,84.9,1,2008,82000,965.8421672555947,539,1
49310,49310,11710,신천동,2016-05-04,파크리오,17,84.79,25,2008,90000,1061.4459252270315,539,1
49311,49311,11710,신천동,2016-05-04,파크리오,17,121.63,9,2008,124700,1025.2404834333636,539,1
49312,49312,11710,신천동,2016-05-04,파크리오,17,59.95,22,2008,78700,1312.7606338615512,539,1
49313,49313,11710,신천동,2016-05-04,파크리오,17,84.79,14,2008,94000,1108.6212996815661,539,1
49314,49314,11710,신천동,2016-05-05,장미2,11,71.2,10,1979,77500,1088.4831460674156,539,1
49315,49315,11710,신천동,2016-05-05,장미2,11,82.45,13,1979,90000,1091.570648878108,539,1
49316,49316,11710,신천동,2016-05-05,파크리오,17,84.9,17,2008,89500,1054.1813898704356,539,1
49317,49317,11710,신천동,2016-05-05,장미1,7,155.22,10,1979,140000,901.945625563716,539,1
49318,49318,11710,신천동,2016-05-06,파크리오,17,35.24,23,2008,44900,1274.1203178206583,539,1
49319,49319,11710,신천동,2016-05-07,미성,06월 17일,46.54,5,1980,59000,1267.7266867211001,539,1
49320,49320,11710,신천동,2016-05-07,미성,06월 17일,46.54,1,1981,56000,1203.2660077352814,539,1
49321,49321,11710,신천동,2016-05-07,장미1,7,99.0,12,1979,95000,959.5959595959596,539,1
49428,49428,11710,오금동,2016-05-02,우방,138,72.77,4,2001,42000,577.1609179606982,539,1
49429,49429,11710,오금동,2016-05-02,반석블레스빌,Aug-55,83.15,2,2002,44500,535.1773902585688,539,1
49430,49430,11710,오금동,2016-05-03,우창,164,76.42,5,1985,47700,624.1821512693012,539,1
49431,49431,11710,오금동,2016-05-03,우창,164,109.72,11,1985,57000,519.5041924899745,539,1
49432,49432,11710,오금동,2016-05-05,상아2차아파트,165,45.77,13,1988,34000,742.8446580729735,539,1
49433,49433,11710,오금동,2016-05-05,우창,164,76.42,6,1985,47000,615.022245485475,539,1
49434,49434,11710,오금동,2016-05-06,상아2차아파트,165,50.72,11,1988,38800,764.9842271293376,539,1
49473,49473,11710,잠실동,2016-05-02,트리지움,35,84.83,19,2007,100000,1178.8282447247436,539,1
49474,49474,11710,잠실동,2016-05-02,리센츠,22,84.99,15,2008,113000,1329.5681844922933,539,1
49475,49475,11710,잠실동,2016-05-02,잠실엘스,19,84.8,4,2008,101000,1191.0377358490566,539,1
49476,49476,11710,잠실동,2016-05-02,트리지움,35,59.88,18,2007,85000,1419.5056780227121,539,1
49477,49477,11710,잠실동,2016-05-02,주공아파트 5단지,27,81.75,14,1978,133000,1626.9113149847094,539,1
49478,49478,11710,잠실동,2016-05-02,잠실엘스,19,84.8,14,2008,102500,1208.7264150943397,539,1
49479,49479,11710,잠실동,2016-05-02,트리지움,35,114.7,5,2007,117000,1020.052310374891,539,1
49480,49480,11710,잠실동,2016-05-02,잠실엘스,19,119.93,24,2008,147000,1225.7150004169098,539,1
49481,49481,11710,잠실동,2016-05-02,리센츠,22,84.99,4,2008,102000,1200.141193081539,539,1
49482,49482,11710,잠실동,2016-05-02,리센츠,22,84.99,26,2008,107800,1268.3845158253912,539,1
49483,49483,11710,잠실동,2016-05-02,잠실엘스,19,59.96,30,2008,85000,1417.6117411607738,539,1
49484,49484,11710,잠실동,2016-05-02,우성아파트,101-1,80.39,12,1981,81000,1007.5880084587635,539,1
49485,49485,11710,잠실동,2016-05-02,잠실엘스,19,119.93,22,2008,147500,1229.8840990577837,539,1
49486,49486,11710,잠실동,2016-05-02,리센츠,22,27.68,30,2008,52500,1896.6763005780347,539,1
49487,49487,11710,잠실동,2016-05-02,잠실엘스,19,119.93,14,2008,144000,1200.7004085716667,539,1
49488,49488,11710,잠실동,2016-05-02,리센츠,22,84.99,1,2008,90000,1058.9481115425344,539,1
49489,49489,11710,잠실동,2016-05-03,주공아파트 5단지,27,81.75,7,1978,134000,1639.14373088685,539,1
49490,49490,11710,잠실동,2016-05-03,주공아파트 5단지,27,82.61,9,1978,142000,1718.9202275753541,539,1
49491,49491,11710,잠실동,2016-05-03,트리지움,35,114.7,3,2007,114000,993.897122929381,539,1
49492,49492,11710,잠실동,2016-05-03,잠실엘스,19,84.8,12,2008,109000,1285.3773584905662,539,1
49493,49493,11710,잠실동,2016-05-03,잠실엘스,19,84.88,12,2008,94000,1107.445805843544,539,1
49494,49494,11710,잠실동,2016-05-03,잠실엘스,19,119.93,15,2008,148000,1234.0531976986574,539,1
49495,49495,11710,잠실동,2016-05-03,레이크팰리스,44,84.82,12,2006,99500,1173.0723885875973,539,1
49496,49496,11710,잠실동,2016-05-03,잠실엘스,19,84.8,17,2008,105500,1244.1037735849056,539,1
49497,49497,11710,잠실동,2016-05-03,리센츠,22,27.68,23,2008,46500,1679.913294797688,539,1
49498,49498,11710,잠실동,2016-05-03,리센츠,22,84.99,20,2008,103700,1220.1435462995648,539,1
49499,49499,11710,잠실동,2016-05-03,레이크팰리스,44,59.97,14,2006,78000,1300.6503251625813,539,1
49500,49500,11710,잠실동,2016-05-04,우성4차,320,81.14,12,1983,60000,739.4626571358147,539,1
49501,49501,11710,잠실동,2016-05-04,리센츠,22,27.68,12,2008,47000,1697.9768786127167,539,1
49502,49502,11710,잠실동,2016-05-04,리센츠,22,84.99,16,2008,101000,1188.3751029532887,539,1
49503,49503,11710,잠실동,2016-05-04,트리지움,35,84.95,5,2007,95000,1118.3048852266038,539,1
49504,49504,11710,잠실동,2016-05-04,트리지움,35,84.83,20,2007,94000,1108.098550041259,539,1
49505,49505,11710,잠실동,2016-05-05,주공아파트 5단지,27,76.5,1,1978,126000,1647.0588235294117,539,1
49506,49506,11710,잠실동,2016-05-05,잠실월드메르디앙,175-4,82.83,13,2005,69850,843.2934926958832,539,1
49507,49507,11710,잠실동,2016-05-05,잠실엘스,19,84.8,20,2008,107500,1267.688679245283,539,1
49508,49508,11710,잠실동,2016-05-05,잠실엘스,19,84.97,5,2008,97000,1141.5793809579852,539,1
49509,49509,11710,잠실동,2016-05-05,잠실월드메르디앙,175-4,81.04,9,2005,69000,851.4313919052319,539,1
49510,49510,11710,잠실동,2016-05-05,잠실엘스,19,59.96,7,2008,87500,1459.3062041360906,539,1
49511,49511,11710,잠실동,2016-05-05,주공아파트 5단지,27,76.5,12,1978,129000,1686.2745098039215,539,1
49512,49512,11710,잠실동,2016-05-05,잠실엘스,19,84.8,3,2008,95000,1120.2830188679245,539,1
49513,49513,11710,잠실동,2016-05-05,트리지움,35,84.95,16,2007,95500,1124.1907004120071,539,1
49514,49514,11710,잠실동,2016-05-05,레이크팰리스,44,116.19,21,2006,122000,1050.004303296325,539,1
49515,49515,11710,잠실동,2016-05-05,리센츠,22,84.99,12,2008,106500,1253.088598658666,539,1
49516,49516,11710,잠실동,2016-05-06,잠실엘스,19,59.96,17,2008,86000,1434.2895263509006,539,1
49517,49517,11710,잠실동,2016-05-06,리센츠,22,84.99,15,2008,108000,1270.7377338510414,539,1
49518,49518,11710,잠실동,2016-05-06,트리지움,35,59.88,24,2007,85000,1419.5056780227121,539,1
49519,49519,11710,잠실동,2016-05-06,리센츠,22,84.99,12,2008,101500,1194.258148017414,539,1
49520,49520,11710,잠실동,2016-05-06,잠실엘스,19,84.97,16,2008,109500,1288.6901259267977,539,1
49521,49521,11710,잠실동,2016-05-06,트리지움,35,114.7,5,2007,125250,1091.9790758500435,539,1
49522,49522,11710,잠실동,2016-05-07,잠실엘스,19,59.96,2,2008,81000,1350.9006004002667,539,1
49523,49523,11710,잠실동,2016-05-07,잠실엘스,19,84.8,6,2008,98000,1155.6603773584907,539,1
49524,49524,11710,잠실동,2016-05-07,우성4차,320,95.84,1,1983,68000,709.5158597662771,539,1
49525,49525,11710,잠실동,2016-05-07,잠실엘스,19,84.8,10,2008,95500,1126.1792452830189,539,1
49526,49526,11710,잠실동,2016-05-07,잠실엘스,19,59.96,20,2008,88000,1467.6450967311541,539,1
49527,49527,11710,잠실동,2016-05-07,리센츠,22,27.68,4,2008,51100,1846.0982658959538,539,1
49528,49528,11710,잠실동,2016-05-07,잠실엘스,19,84.97,14,2008,103000,1212.1925385430152,539,1
49529,49529,11710,잠실동,2016-05-07,리센츠,22,59.99,6,2008,84000,1400.2333722287046,539,1
49530,49530,11710,잠실동,2016-05-07,리센츠,22,59.99,6,2008,86500,1441.9069844974163,539,1
49531,49531,11710,잠실동,2016-05-07,리센츠,22,84.99,18,2008,106900,1257.7950347099659,539,1
49737,49737,11710,장지동,2016-05-01,송파파인타운13단지,857,84.92,12,2011,67000,788.9778615167216,539,1
49738,49738,11710,장지동,2016-05-02,송파파인타운9단지,843,59.95,3,2007,58000,967.4728940783987,539,1
49739,49739,11710,장지동,2016-05-06,송파파인타운10단지,856,59.96,4,2007,54000,900.6004002668445,539,1
49740,49740,11710,장지동,2016-05-07,송파파인타운9단지,843,59.95,9,2007,55600,927.4395329441201,539,1
49770,49770,11710,풍납동,2016-05-02,신성노바빌아파트,510,59.78,15,2000,41700,697.5577116092338,539,1
49771,49771,11710,풍납동,2016-05-03,신성노바빌아파트,510,59.78,10,2000,37700,630.6457009033121,539,1
49772,49772,11710,풍납동,2016-05-03,극동,391,59.975,3,1987,37000,616.9237182159233,539,1
49773,49773,11710,풍납동,2016-05-03,쌍용,401-1,84.85,18,1994,57000,671.7737183264585,539,1
49774,49774,11710,풍납동,2016-05-04,송파현대힐스테이트,511,84.99,1,2006,51800,609.4834686433699,539,1
49775,49775,11710,풍납동,2016-05-04,강변현대,299-1,83.19,8,1991,43000,516.8890491645631,539,1
49776,49776,11710,풍납동,2016-05-05,극동,391,59.975,8,1987,40000,666.9445602334306,539,1
49777,49777,11710,풍납동,2016-05-07,현대리버빌2지구,261,40.95,9,1999,28000,683.7606837606837,539,1
