,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13975,13975,11170,원효로1가,2016-09-07,용산 더프라임,41,84.976,11,2014,71871,845.7799849369234,557,1
13976,13976,11170,원효로1가,2016-09-07,용산 더프라임,41,84.976,29,2014,75104,883.8260214648842,557,1
13977,13977,11170,원효로1가,2016-09-09,용산 더프라임,41,84.976,35,2014,76163,896.2883637733007,557,1
14042,14042,11170,원효로4가,2016-09-06,산호,118-16,86.12,6,1977,79000,917.3246632605666,557,1
14043,14043,11170,원효로4가,2016-09-08,산호,118-16,86.12,10,1977,62000,719.9256850905713,557,1
14044,14044,11170,원효로4가,2016-09-10,강변삼성스위트,178,72.84,2,1999,50000,686.436024162548,557,1
14045,14045,11170,원효로4가,2016-09-10,산호,118-16,40.46,2,1977,41500,1025.7043994068215,557,1
14046,14046,11170,원효로4가,2016-09-10,한강수,128-1,105.79,1,2005,58700,554.8728613290481,557,1
14060,14060,11170,이촌동,2016-09-04,한가람,404,114.96,4,1998,105000,913.3611691022965,557,1
14061,14061,11170,이촌동,2016-09-04,강촌,402,84.85,6,1998,90000,1060.695344725987,557,1
14062,14062,11170,이촌동,2016-09-04,반도,301-170,136.21,3,1977,134000,983.7750532266352,557,1
14063,14063,11170,이촌동,2016-09-05,한가람,404,114.96,9,1998,109500,952.5052192066806,557,1
14064,14064,11170,이촌동,2016-09-05,제일,302-61,125.62,4,1976,63000,501.512498009871,557,1
14065,14065,11170,이촌동,2016-09-06,강촌,402,84.905,17,1998,92700,1091.8084918438255,557,1
14066,14066,11170,이촌동,2016-09-06,북한강(성원),422,59.55,17,2001,68500,1150.2938706968935,557,1
14067,14067,11170,이촌동,2016-09-06,코스모스,302-62,250.44,8,1974,97000,387.3183197572273,557,1
14068,14068,11170,이촌동,2016-09-07,강촌,402,59.12,1,1998,60000,1014.8849797023005,557,1
14069,14069,11170,이촌동,2016-09-07,한강(대우),415,134.13,12,2000,121500,905.8376202191904,557,1
14070,14070,11170,이촌동,2016-09-07,강촌,402,106.645,10,1998,104000,975.1980871114446,557,1
14071,14071,11170,이촌동,2016-09-07,한가람,404,114.96,12,1998,110000,956.8545581071678,557,1
14072,14072,11170,이촌동,2016-09-07,두산위브트레지움,301-155,89.09,8,1976,75000,841.8453249522954,557,1
14073,14073,11170,이촌동,2016-09-08,왕궁,300-11,102.48,2,1974,108000,1053.8641686182668,557,1
14074,14074,11170,이촌동,2016-09-08,점보,300-10,177.62,10,1974,98500,554.5546672671996,557,1
14075,14075,11170,이촌동,2016-09-08,동부센트레빌,418,100.8,15,2001,90000,892.8571428571429,557,1
14076,14076,11170,이촌동,2016-09-09,북한강(성원),422,59.55,11,2001,66500,1116.7086481947943,557,1
14077,14077,11170,이촌동,2016-09-09,강촌,402,106.645,6,1998,100000,937.6904683763889,557,1
14078,14078,11170,이촌동,2016-09-10,왕궁,300-11,102.48,2,1975,118500,1156.3231850117095,557,1
14079,14079,11170,이촌동,2016-09-10,한가람,404,84.89,2,1998,83000,977.7358935092473,557,1
14080,14080,11170,이촌동,2016-09-10,LG한강자이,430,66.39,15,2003,98000,1476.1259225787016,557,1
14081,14081,11170,이촌동,2016-09-10,코스모스,302-62,242.235,3,1974,99000,408.6940367824633,557,1
14082,14082,11170,이촌동,2016-09-10,현대맨숀,301-162,121.44,2,1975,86000,708.1686429512516,557,1
14083,14083,11170,이촌동,2016-09-10,한강(대우),415,84.98,19,2000,90000,1059.0727229936456,557,1
14084,14084,11170,이촌동,2016-09-10,한가람,404,114.96,1,1998,100000,869.8677800974252,557,1
14085,14085,11170,이촌동,2016-09-10,동아그린,411,59.58,17,1999,54000,906.344410876133,557,1
14086,14086,11170,이촌동,2016-09-10,동아그린,411,59.58,3,1999,51200,859.3487747566297,557,1
14087,14087,11170,이촌동,2016-09-10,우성,399-1,58.2,9,1995,54500,936.4261168384879,557,1
14128,14128,11170,이태원동,2016-09-06,남산대림,729,59.92,2,1994,63000,1051.4018691588785,557,1
14133,14133,11170,한강로1가,2016-09-10,대우월드마크용산,64,133.085,7,2007,109000,819.0254348724499,557,1
14135,14135,11170,한강로2가,2016-09-06,벽산메가트리움,02월 08일,84.87,9,2005,73000,860.1390361729703,557,1
14138,14138,11170,한강로3가,2016-09-07,한강자이에클라트,16-85,79.73,14,2006,46000,576.9471967891634,557,1
14139,14139,11170,한강로3가,2016-09-08,철우,65-500,68.76,5,1978,70000,1018.0337405468294,557,1
14140,14140,11170,한강로3가,2016-09-09,원효전자상가,16-20,91.29,3,1974,40000,438.1640924526235,557,1
14149,14149,11170,한남동,2016-09-04,한남로얄팰리스,686-30,141.43,1,2004,119000,841.4056423672488,557,1
14150,14150,11170,한남동,2016-09-06,한남파라곤,825,82.624,5,2011,80000,968.2416731216113,557,1
14151,14151,11170,한남동,2016-09-06,대성 이태리하우스,809,84.89,4,2006,73000,859.9363882671693,557,1
14152,14152,11170,한남동,2016-09-07,한남동동원베네스트,522-1,81.83,6,2010,59000,721.0069656605157,557,1
14153,14153,11170,한남동,2016-09-09,한남힐스테이트,807,84.86,2,2003,71500,842.5642234268206,557,1
14154,14154,11170,한남동,2016-09-09,한남더힐,810,208.47799999999998,5,2011,393000,1885.0909928145898,557,1
14155,14155,11170,한남동,2016-09-09,힐탑트레져1동,1-44,182.85,11,2003,240000,1312.5512715340444,557,1
14176,14176,11170,효창동,2016-09-07,세양청마루,268,84.18,6,2006,59500,706.8187217866476,557,1
