,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42307,42307,11650,반포동,2017-05-27,반포미도,Apr-60,84.96,13,1987,121000,1424.1996233521659,594,1
42308,42308,11650,반포동,2017-05-27,반포 힐스테이트,06월 16일,59.96,10,2012,122800,2048.032021347565,594,1
42309,42309,11650,반포동,2017-05-27,래미안퍼스티지,01월 18일,198.04,1,2009,279500,1411.3310442334882,594,1
42310,42310,11650,반포동,2017-05-27,반포자이,20-43,84.984,26,2009,154500,1817.9892685682012,594,1
42311,42311,11650,반포동,2017-05-27,반포리체,30-26,84.96700000000001,3,2011,141000,1659.4677933786056,594,1
42312,42312,11650,반포동,2017-05-27,반포미도,Apr-60,84.96,7,1987,121000,1424.1996233521659,594,1
42313,42313,11650,반포동,2017-05-27,반포미도2차아파트,May-60,71.49,8,1989,93000,1300.8812421317668,594,1
42314,42314,11650,반포동,2017-05-27,한신서래,Jan-70,64.53,3,1987,94500,1464.4351464435147,594,1
42434,42434,11650,방배동,2017-05-22,상지리츠빌8차,1-35,125.75,2,2005,128000,1017.8926441351889,594,1
42435,42435,11650,방배동,2017-05-22,롯데캐슬아르떼,424-28,84.9145,1,2013,101700,1197.6753086928616,594,1
42436,42436,11650,방배동,2017-05-22,한신휴플러스,Jan-00,84.61,16,2006,85000,1004.6093842335422,594,1
42437,42437,11650,방배동,2017-05-22,방배1차현대홈타운,1344,84.96,13,1999,100000,1177.0244821092278,594,1
42438,42438,11650,방배동,2017-05-22,방배아트 e편한세상 101,484-2,108.98,6,2005,78000,715.7276564507249,594,1
42439,42439,11650,방배동,2017-05-23,방배신삼호,725,105.04,13,1983,118000,1123.3815689261232,594,1
42440,42440,11650,방배동,2017-05-23,방배임광,1010-1,79.8,5,1988,80500,1008.7719298245614,594,1
42441,42441,11650,방배동,2017-05-24,래미안방배아트힐(1008-2),1008-2,127.31,11,2004,110000,864.0326761448433,594,1
42442,42442,11650,방배동,2017-05-24,경남,1028-1,105.47,7,1980,113000,1071.394709396037,594,1
42443,42443,11650,방배동,2017-05-24,롯데캐슬아르떼,424-28,147.7221,7,2013,162000,1096.653784369434,594,1
42444,42444,11650,방배동,2017-05-24,롯데캐슬헤론,754-1,168.81,26,2006,122000,722.7060008293347,594,1
42445,42445,11650,방배동,2017-05-25,롯데캐슬아르떼,424-28,121.6576,10,2013,142000,1167.2102688200325,594,1
42446,42446,11650,방배동,2017-05-25,방배우성,2525,80.2,8,1991,80800,1007.4812967581047,594,1
42447,42447,11650,방배동,2017-05-25,방배아크로리버,752-36,149.225,24,2004,119000,797.4535098006367,594,1
42448,42448,11650,방배동,2017-05-25,비욘디에,764,160.03,3,2002,135700,847.9660063738049,594,1
42449,42449,11650,방배동,2017-05-26,방배팰리스빌라,809-14,118.09,3,2001,85500,724.0240494538064,594,1
42450,42450,11650,방배동,2017-05-26,서리풀e편한세상,906-13,84.97,10,2010,131000,1541.7206072731553,594,1
42451,42451,11650,방배동,2017-05-26,임광,1015,136.38,2,1985,125000,916.5566798650829,594,1
42452,42452,11650,방배동,2017-05-26,삼호 1동~3동,770-1,81.39,8,1975,74900,920.2604742597371,594,1
42453,42453,11650,방배동,2017-05-26,방배아크로리버,752-36,149.225,7,2004,106200,711.6769978220808,594,1
42454,42454,11650,방배동,2017-05-26,방배비젼21빌라트,849-2,188.72,1,2000,126000,667.6557863501483,594,1
42455,42455,11650,방배동,2017-05-27,경남,1028-1,103.09,9,1980,114000,1105.82985740615,594,1
42456,42456,11650,방배동,2017-05-27,임광,1015,84.78,8,1985,97000,1144.13776834159,594,1
42457,42457,11650,방배동,2017-05-27,래미안방배아트힐(1008-2),1008-2,114.09,9,2004,108500,951.0035936541327,594,1
42458,42458,11650,방배동,2017-05-27,신동아,988-1,106.96,1,1981,103000,962.9768137621542,594,1
42459,42459,11650,방배동,2017-05-27,롯데캐슬아르떼,424-28,59.9742,3,2013,94000,1567.3406231346144,594,1
42598,42598,11650,서초동,2017-05-21,무지개,1335,76.89,7,1978,100000,1300.5592404734036,594,1
42599,42599,11650,서초동,2017-05-21,서초한신,1454-29,115.3,7,2001,99000,858.6296617519514,594,1
42600,42600,11650,서초동,2017-05-21,서초래미안,1682,111.32,8,2003,123000,1104.922745238951,594,1
42601,42601,11650,서초동,2017-05-22,현대아파트,1346,62.05,4,1989,78000,1257.0507655116842,594,1
42602,42602,11650,서초동,2017-05-22,서초래미안,1682,84.95,14,2003,110000,1294.8793407886992,594,1
42603,42603,11650,서초동,2017-05-22,롯데캐슬클래식,1312-3,74.3,7,2006,102400,1378.1965006729476,594,1
42604,42604,11650,서초동,2017-05-22,서초래미안,1682,126.31,24,2003,140000,1108.3841342728208,594,1
42605,42605,11650,서초동,2017-05-23,무지개,1335,117.11,12,1978,134000,1144.2233797284605,594,1
42606,42606,11650,서초동,2017-05-23,무지개,1335,139.78,1,1978,154000,1101.7312920303334,594,1
42607,42607,11650,서초동,2017-05-23,서초4현대,1684,140.03,1,2000,110000,785.5459544383347,594,1
42608,42608,11650,서초동,2017-05-23,서초래미안,1682,111.32,9,2003,130000,1167.804527488322,594,1
42609,42609,11650,서초동,2017-05-24,롯데캐슬클래식,1312-3,133.45,8,2006,152000,1139.0033720494569,594,1
42610,42610,11650,서초동,2017-05-24,서초2차e-편한세상,1529,102.427,6,2005,99500,971.4235504310386,594,1
42611,42611,11650,서초동,2017-05-24,서초두산위브트레지움,1310-4,130.3,15,2008,142000,1089.7927858787414,594,1
42612,42612,11650,서초동,2017-05-24,진흥아파트,1315,101.32,11,1979,120000,1184.3663639952626,594,1
42613,42613,11650,서초동,2017-05-24,롯데캐슬클래식,1312-3,74.3,9,2006,101000,1359.3539703903095,594,1
42614,42614,11650,서초동,2017-05-24,서초래미안,1682,111.32,12,2003,120000,1077.9734099892203,594,1
42615,42615,11650,서초동,2017-05-24,서초롯데캐슬프레지던트,1681-8,84.97,12,2014,118000,1388.7254325055903,594,1
42616,42616,11650,서초동,2017-05-25,아크로비스타,1685-3,149.08,11,2004,138000,925.6774885967266,594,1
42617,42617,11650,서초동,2017-05-25,현대이에스에이아파트,1338,163.95,5,2002,85000,518.450747179018,594,1
42618,42618,11650,서초동,2017-05-25,래미안서초유니빌,1445-4,45.255,5,2003,35000,773.3952049497293,594,1
42619,42619,11650,서초동,2017-05-25,우성아파트,1326-17,59.93,20,1998,90000,1501.7520440513933,594,1
42620,42620,11650,서초동,2017-05-25,아크로비스타,1685-3,151.61,10,2004,140500,926.719873359277,594,1
42621,42621,11650,서초동,2017-05-26,서초삼성래미안,1641-1,84.89,1,2001,91500,1077.8654729650136,594,1
42622,42622,11650,서초동,2017-05-26,서초4현대,1684,84.99,10,2000,89500,1053.0650664784093,594,1
42623,42623,11650,서초동,2017-05-26,아크로비스타,1685-3,165.27,19,2004,188000,1137.5325225388758,594,1
42624,42624,11650,서초동,2017-05-26,무지개,1335,117.11,12,1978,134000,1144.2233797284605,594,1
42625,42625,11650,서초동,2017-05-26,래미안서초유니빌,1445-4,45.255,9,2003,32000,707.1041873826097,594,1
42626,42626,11650,서초동,2017-05-26,롯데캐슬클래식,1312-3,120.18,19,2006,134000,1114.9941754035613,594,1
42627,42627,11650,서초동,2017-05-26,삼풍아파트,1685,79.47,5,1988,120000,1510.0037750094375,594,1
42628,42628,11650,서초동,2017-05-26,롯데캐슬클래식,1312-3,74.3,16,2006,97600,1313.5935397039032,594,1
42629,42629,11650,서초동,2017-05-26,서초래미안,1682,111.32,9,2003,118000,1060.0071864894,594,1
42630,42630,11650,서초동,2017-05-27,신동아아파트(1차),1333,102.66,1,1978,110000,1071.4981492304696,594,1
42631,42631,11650,서초동,2017-05-27,진흥아파트,1315,101.32,3,1979,120000,1184.3663639952626,594,1
42632,42632,11650,서초동,2017-05-27,서초 교대 e편한세상,1686-9,59.9,5,2010,97200,1622.7045075125209,594,1
42633,42633,11650,서초동,2017-05-27,롯데캐슬클래식,1312-3,84.98,9,2006,116000,1365.0270651918097,594,1
42634,42634,11650,서초동,2017-05-27,서초래미안,1682,111.32,23,2003,125000,1122.8889687387712,594,1
42635,42635,11650,서초동,2017-05-27,삼풍아파트,1685,79.47,9,1988,130000,1635.8374229268907,594,1
42636,42636,11650,서초동,2017-05-27,서초2차e-편한세상,1529,94.60700000000001,8,2005,94300,996.7549969875378,594,1
42637,42637,11650,서초동,2017-05-27,한라비발디스튜디오193,1363-25,19.99,6,2013,27700,1385.6928464232117,594,1
42638,42638,11650,서초동,2017-05-27,우정에쉐르,1355-24,77.39,4,2004,57700,745.5743636128699,594,1
42695,42695,11650,신원동,2017-05-22,서초포레스타5단지,690,84.4,12,2014,89500,1060.42654028436,594,1
42696,42696,11650,신원동,2017-05-22,서초포레스타6단지,619,59.98,7,2015,76000,1267.089029676559,594,1
42697,42697,11650,신원동,2017-05-22,서초포레스타6단지,619,59.98,1,2015,70000,1167.0556852284096,594,1
42698,42698,11650,신원동,2017-05-22,서초포레스타7단지,615,59.81,4,2013,75000,1253.9709078749372,594,1
42699,42699,11650,신원동,2017-05-23,서초포레스타6단지,619,59.98,3,2015,72000,1200.4001333777926,594,1
42700,42700,11650,신원동,2017-05-25,서초포레스타6단지,619,59.98,4,2015,72000,1200.4001333777926,594,1
42701,42701,11650,신원동,2017-05-26,서초포레스타6단지,619,84.33,6,2015,90000,1067.2358591248667,594,1
42702,42702,11650,신원동,2017-05-27,서초포레스타5단지,690,84.41,5,2014,89900,1065.0396872408483,594,1
42703,42703,11650,신원동,2017-05-27,서초포레스타7단지,615,59.94,2,2013,74300,1239.572906239573,594,1
42704,42704,11650,신원동,2017-05-27,서초포레스타6단지,619,59.98,3,2015,73000,1217.0723574524843,594,1
42723,42723,11650,양재동,2017-05-23,우성,154-2,84.58,12,1991,83500,987.2310238827146,594,1
42724,42724,11650,양재동,2017-05-24,신영체르니,90,39.1,8,2002,41000,1048.5933503836318,594,1
42725,42725,11650,양재동,2017-05-25,미라보,10월 13일,218.61,1,1992,107000,489.4561090526508,594,1
42726,42726,11650,양재동,2017-05-26,우성,154-2,84.88,13,1991,83500,983.741753063148,594,1
42763,42763,11650,우면동,2017-05-21,서초호반써밋,753,101.0482,11,2013,89900,889.6744325975129,594,1
42764,42764,11650,우면동,2017-05-22,서초힐스,773,84.98,3,2012,78000,917.8630265944928,594,1
42765,42765,11650,우면동,2017-05-22,서초힐스,773,74.97,19,2012,78500,1047.0855008670135,594,1
42766,42766,11650,우면동,2017-05-22,서초힐스,773,84.95,6,2012,78000,918.1871689228958,594,1
42767,42767,11650,우면동,2017-05-24,서초네이처힐4단지,720,84.61,7,2011,85000,1004.6093842335422,594,1
42768,42768,11650,우면동,2017-05-25,서초네이처힐4단지,720,84.61,8,2011,86500,1022.3377851317812,594,1
42769,42769,11650,우면동,2017-05-25,동고,59,84.96,9,1995,72000,847.4576271186442,594,1
42770,42770,11650,우면동,2017-05-25,서초힐스,773,84.95,2,2012,75000,882.8722778104767,594,1
42771,42771,11650,우면동,2017-05-26,동고,59,77.14,10,1995,67500,875.0324086077262,594,1
42772,42772,11650,우면동,2017-05-26,서초호반써밋,753,101.0109,3,2013,87000,861.2931871708894,594,1
42773,42773,11650,우면동,2017-05-26,대림,57,130.89,6,1995,101000,771.6403086561236,594,1
42774,42774,11650,우면동,2017-05-27,한라,67,59.98,1,1994,64500,1075.358452817606,594,1
42775,42775,11650,우면동,2017-05-27,동고,59,77.14,4,1995,67000,868.5506870624838,594,1
42776,42776,11650,우면동,2017-05-27,서초힐스,773,84.96,25,2012,77300,909.8399246704332,594,1
42862,42862,11650,잠원동,2017-05-21,브라운스톤잠원,Feb-67,84.94,15,2003,114000,1342.123852130916,594,1
42863,42863,11650,잠원동,2017-05-21,신반포10,58-16,53.88,10,1981,91500,1698.218262806236,594,1
42864,42864,11650,잠원동,2017-05-21,대주피오레아파트,31-14,121.83,3,2002,85000,697.6935073463022,594,1
42865,42865,11650,잠원동,2017-05-22,강변,53-15,66.29,10,1987,92500,1395.3839191431587,594,1
42866,42866,11650,잠원동,2017-05-22,신반포19,Feb-61,109.06,1,1982,129000,1182.835136622043,594,1
42867,42867,11650,잠원동,2017-05-22,한신타워,Nov-71,59.81,14,1996,88500,1479.685671292426,594,1
42868,42868,11650,잠원동,2017-05-22,강변,53-15,84.53,3,1987,111500,1319.0583224890572,594,1
42869,42869,11650,잠원동,2017-05-22,한신로얄,63-34,81.05,12,1992,108000,1332.5107958050587,594,1
42870,42870,11650,잠원동,2017-05-22,현대실크빌,Jun-62,244.89,9,1999,160000,653.3545673567725,594,1
42871,42871,11650,잠원동,2017-05-22,녹원한신,Jul-60,84.75,12,1995,128000,1510.3244837758111,594,1
42872,42872,11650,잠원동,2017-05-22,한강,Aug-49,84.53,2,1989,109000,1289.4830237785402,594,1
42873,42873,11650,잠원동,2017-05-23,한강,Aug-49,84.53,10,1989,118500,1401.8691588785045,594,1
42874,42874,11650,잠원동,2017-05-23,롯데캐슬갤럭시(50-1),Jan-50,109.56,11,2004,142000,1296.0934647681636,594,1
42875,42875,11650,잠원동,2017-05-23,동아,157,84.91,14,2002,118000,1389.7067483217525,594,1
42876,42876,11650,잠원동,2017-05-23,동아,157,84.91,9,2002,125000,1472.1469791543989,594,1
42877,42877,11650,잠원동,2017-05-23,한신그린,Aug-65,84.89,3,1993,108000,1272.2346566144422,594,1
42878,42878,11650,잠원동,2017-05-23,신반포27,Feb-56,53.46,9,1985,79500,1487.0931537598203,594,1
42879,42879,11650,잠원동,2017-05-23,두산위브,Feb-76,46.95,2,2003,55000,1171.4589989350372,594,1
42880,42880,11650,잠원동,2017-05-24,신반포8,Mar-60,141.53,9,1981,201300,1422.313290468452,594,1
42881,42881,11650,잠원동,2017-05-24,신반포10,58-16,54.69,1,1981,86000,1572.4995428780398,594,1
42882,42882,11650,잠원동,2017-05-24,롯데캐슬갤럭시(50-1),Jan-50,132.78,22,2004,162500,1223.8288898930562,594,1
42883,42883,11650,잠원동,2017-05-24,신반포7,65-32,107.29,4,1980,155000,1444.6826358467704,594,1
42884,42884,11650,잠원동,2017-05-24,신반포6,Feb-74,108.02,6,1980,157700,1459.9148305869285,594,1
42885,42885,11650,잠원동,2017-05-24,한신그린,Aug-65,84.89,12,1993,111000,1307.5745081870657,594,1
42886,42886,11650,잠원동,2017-05-24,신반포25,Jan-61,84.49,12,1984,137000,1621.493667889691,594,1
42887,42887,11650,잠원동,2017-05-24,신화,Jul-54,84.85,2,1997,88000,1037.1243370654097,594,1
42888,42888,11650,잠원동,2017-05-25,동아,157,59.92,12,2002,95000,1585.4472630173564,594,1
42889,42889,11650,잠원동,2017-05-25,강변,53-15,84.53,14,1987,119700,1416.0653022595527,594,1
42890,42890,11650,잠원동,2017-05-25,신반포16,Dec-55,52.32,7,1983,85000,1624.617737003058,594,1
42891,42891,11650,잠원동,2017-05-25,한신,Mar-56,84.52,8,1992,123000,1455.2768575485093,594,1
42892,42892,11650,잠원동,2017-05-25,한신,Mar-56,84.52,15,1992,127000,1502.6029342167535,594,1
42893,42893,11650,잠원동,2017-05-25,신반포17,58-22,108.09,9,1983,155000,1433.9901933573874,594,1
42894,42894,11650,잠원동,2017-05-26,신반포2,73,92.2,7,1978,155000,1681.1279826464208,594,1
42895,42895,11650,잠원동,2017-05-26,신반포7,65-32,140.04,8,1980,183000,1306.769494430163,594,1
42896,42896,11650,잠원동,2017-05-26,신반포청구,Feb-63,84.86,1,1998,108000,1272.684421399953,594,1
42897,42897,11650,잠원동,2017-05-26,킴스빌리지,Dec-71,37.38,10,1996,61000,1631.8887105403958,594,1
42898,42898,11650,잠원동,2017-05-26,신반포16,Dec-55,52.26,6,1983,84000,1607.3478760045925,594,1
42899,42899,11650,잠원동,2017-05-26,신반포8,Mar-60,52.74,11,1981,98500,1867.6526355707242,594,1
42900,42900,11650,잠원동,2017-05-26,신반포18(49-17),49-17,50.64,6,1983,79000,1560.0315955766193,594,1
42901,42901,11650,잠원동,2017-05-27,동아,157,84.91,14,2002,125000,1472.1469791543989,594,1
42902,42902,11650,잠원동,2017-05-27,롯데캐슬갤럭시,50,151.11,1,2002,149000,986.0366620342796,594,1
42903,42903,11650,잠원동,2017-05-27,잠원아이비,Jan-34,77.11,7,2005,59800,775.5154973414602,594,1
42904,42904,11650,잠원동,2017-05-27,신반포16,Dec-55,52.26,6,1983,82000,1569.0776884806737,594,1
42905,42905,11650,잠원동,2017-05-27,신화,Jul-54,57.33,2,1997,74500,1299.494156637014,594,1
42906,42906,11650,잠원동,2017-05-27,한신,Mar-56,84.52,6,1992,125000,1478.9398958826314,594,1
