,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14197,14197,11530,구로동,2009-06-11,현대파크빌,108,153.259,23,1999,50000,326.2451144794107,179,1
14198,14198,11530,구로동,2009-06-11,성호메이플라워멤버스빌,104-9,41.4,6,2002,13200,318.84057971014494,179,1
14199,14199,11530,구로동,2009-06-11,신도림태영타운,1267,84.87,15,2000,49800,586.7797808412867,179,1
14200,14200,11530,구로동,2009-06-11,신도림태영타운,1267,84.87,5,2000,47000,553.7881465771179,179,1
14201,14201,11530,구로동,2009-06-12,신구로자이,501,133.78,21,2007,69000,515.7721632531021,179,1
14202,14202,11530,구로동,2009-06-12,주공1,685-222,84.87,15,1986,39900,470.1307882644044,179,1
14203,14203,11530,구로동,2009-06-12,현대연예인,685-70,84.91,1,1989,28200,332.1163584972324,179,1
14204,14204,11530,구로동,2009-06-13,신도림태영타운,1267,59.88,22,2000,34000,567.8022712090848,179,1
14205,14205,11530,구로동,2009-06-13,신도림태영타운,1267,59.88,23,2000,33850,565.2972611890448,179,1
14206,14206,11530,구로동,2009-06-13,주공2,685-223,41.3,9,1987,19800,479.4188861985472,179,1
14207,14207,11530,구로동,2009-06-13,구로두산,1265,44.64,23,1998,22000,492.831541218638,179,1
14208,14208,11530,구로동,2009-06-13,신도림태영타운,1267,84.87,22,2000,45500,536.1140567927418,179,1
14324,14324,11530,신도림동,2009-06-08,대림1,642,59.88,18,1999,45500,759.8530394121576,179,1
14325,14325,11530,신도림동,2009-06-08,미성,290,52.45,3,1989,24350,464.2516682554814,179,1
14326,14326,11530,신도림동,2009-06-08,동아2,644,112.354,4,2000,69400,617.6905139113873,179,1
14327,14327,11530,신도림동,2009-06-09,SK VIEW,432-1,84.99,28,2006,43000,505.9418755147665,179,1
14328,14328,11530,신도림동,2009-06-09,대림2,642,59.93,11,2001,35000,584.0146837977641,179,1
14329,14329,11530,신도림동,2009-06-10,SK VIEW,432-1,84.99,16,2006,44900,528.2974467584422,179,1
14330,14330,11530,신도림동,2009-06-10,대림e-편한세상5,647,84.789,2,2003,47000,554.3171873710033,179,1
14331,14331,11530,신도림동,2009-06-10,대림e-편한세상5,647,84.789,6,2003,51100,602.6725164820908,179,1
14332,14332,11530,신도림동,2009-06-11,대림2,642,59.9,15,2001,34500,575.9599332220367,179,1
14333,14333,11530,신도림동,2009-06-11,SK VIEW,432-1,84.96,21,2006,45000,529.6610169491526,179,1
14334,14334,11530,신도림동,2009-06-11,미성,290,66.03,12,1987,29000,439.1943056186582,179,1
14335,14335,11530,신도림동,2009-06-13,대림e-편한세상4,646,117.74,18,2003,89000,755.9028367589605,179,1
14336,14336,11530,신도림동,2009-06-13,미성,290,52.45,1,1989,23000,438.512869399428,179,1
14385,14385,11530,오류동,2009-06-08,서해그랑블,351,84.98,6,2009,41140,484.1139091550953,179,1
14386,14386,11530,오류동,2009-06-08,서해그랑블,351,84.71,5,2009,40990,483.88619997639006,179,1
14387,14387,11530,오류동,2009-06-11,서해그랑블,351,84.71,7,2009,43690,515.7596505725417,179,1
14388,14388,11530,오류동,2009-06-12,한신플러스타운,341,84.96,1,2002,32500,382.5329566854991,179,1
14389,14389,11530,오류동,2009-06-12,우림필유,348,59.95,13,2005,25550,426.1884904086739,179,1
14411,14411,11530,항동,2009-06-10,동보수목원(16-36),16-36,41.73,1,2009,12000,287.5629043853343,179,1
