,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36648,36648,11200,금호동3가,2019-09-28,두산,1331,79.08,9,1994,82000,1036.9246332827518,716,1
36665,36665,11200,금호동4가,2019-09-26,서울숲푸르지오2차,235,84.898,3,2012,135000,1590.1434662771796,716,1
36666,36666,11200,금호동4가,2019-09-28,서울숲푸르지오,340,84.87,13,2007,130000,1531.7544479792623,716,1
36667,36667,11200,금호동4가,2019-09-28,대우,800,59.97,15,2001,79700,1328.997832249458,716,1
36671,36671,11200,도선동,2019-09-24,삼성쉐르빌,69,84.99,4,2006,68000,800.0941287210261,716,1
36688,36688,11200,마장동,2019-09-24,삼성,817,59.76,2,1996,59000,987.2824631860776,716,1
36689,36689,11200,마장동,2019-09-25,현대,818,84.91,1,1998,62500,736.0734895771994,716,1
36690,36690,11200,마장동,2019-09-26,한건토파즈빌,512-2,84.96,4,2007,38000,447.2693032015066,716,1
36692,36692,11200,사근동,2019-09-26,벽산,314,84.8,14,2000,55000,648.5849056603773,716,1
36706,36706,11200,성수동1가,2019-09-23,현대,676-5,59.13,1,1990,68000,1150.008455944529,716,1
36707,36707,11200,성수동1가,2019-09-23,한진타운,704,59.4,8,1994,90000,1515.1515151515152,716,1
36708,36708,11200,성수동1가,2019-09-24,쌍용,706,59.76,1,1997,74500,1246.65327978581,716,1
36709,36709,11200,성수동1가,2019-09-25,현대그린,Feb-33,56.97,17,1994,71000,1246.2699666491135,716,1
36710,36710,11200,성수동1가,2019-09-26,LIG건영,710,84.941,18,2002,135000,1589.3384820051565,716,1
36711,36711,11200,성수동1가,2019-09-26,LIG건영,710,84.941,5,2002,135000,1589.3384820051565,716,1
36712,36712,11200,성수동1가,2019-09-28,서울숲 대림,656-234,84.015,12,2000,118000,1404.5110992084747,716,1
36724,36724,11200,송정동,2019-09-23,건영,90,84.945,24,2000,58000,682.7947495438225,716,1
36745,36745,11200,옥수동,2019-09-24,삼성,250,114.666,17,1999,142000,1238.3792929028657,716,1
36746,36746,11200,옥수동,2019-09-24,옥수파크힐스101동~116동,528,59.91,1,2016,115000,1919.5459856451346,716,1
36747,36747,11200,옥수동,2019-09-25,옥수파크힐스101동~116동,528,84.3,13,2016,140000,1660.73546856465,716,1
36748,36748,11200,옥수동,2019-09-25,극동,428,57.78,13,1986,88000,1523.018345448252,716,1
36749,36749,11200,옥수동,2019-09-26,래미안 옥수 리버젠,561,134.13,13,2012,185000,1379.2589279057631,716,1
36750,36750,11200,옥수동,2019-09-27,옥수하이츠,100,84.86,11,1998,127500,1502.4746641527222,716,1
36751,36751,11200,옥수동,2019-09-27,삼성,250,84.822,10,1999,110000,1296.833368701516,716,1
36752,36752,11200,옥수동,2019-09-28,옥수파크힐스101동~116동,528,84.92,12,2016,138500,1630.94677343382,716,1
36753,36753,11200,옥수동,2019-09-28,삼성,250,84.822,13,1999,112000,1320.4121572233619,716,1
36754,36754,11200,옥수동,2019-09-28,옥수파크힐스101동~116동,528,84.3,2,2016,135000,1601.423487544484,716,1
36770,36770,11200,응봉동,2019-09-23,대림(1차),100,75.51,3,1986,80000,1059.4623228711428,716,1
36771,36771,11200,응봉동,2019-09-24,신동아,275,84.81,2,1996,65000,766.4190543567976,716,1
36772,36772,11200,응봉동,2019-09-24,동아리버그린,276,114.86,19,2003,98000,853.2126066515758,716,1
36773,36773,11200,응봉동,2019-09-25,대림(1차),100,75.51,6,1986,83000,1099.1921599788107,716,1
36774,36774,11200,응봉동,2019-09-25,신동아,275,84.81,10,1996,66500,784.1056479188775,716,1
36775,36775,11200,응봉동,2019-09-27,대림강변,15,59.76,8,2001,72500,1213.186077643909,716,1
36776,36776,11200,응봉동,2019-09-28,동아리버그린,276,114.86,1,2003,90000,783.5625979453248,716,1
36777,36777,11200,응봉동,2019-09-28,동아리버그린,276,59.98,18,2003,73000,1217.0723574524843,716,1
36778,36778,11200,응봉동,2019-09-28,대림강변,15,114.88,4,2001,115000,1001.0445682451253,716,1
36779,36779,11200,응봉동,2019-09-28,대림(1차),100,63.18,10,1986,72500,1147.5150364039253,716,1
36823,36823,11200,하왕십리동,2019-09-23,센트라스아파트,1070,59.99,24,2016,93500,1558.5930988498083,716,1
36824,36824,11200,하왕십리동,2019-09-25,왕십리자이,1071,59.99,4,2017,86700,1445.240873478913,716,1
36825,36825,11200,하왕십리동,2019-09-25,청계벽산,258,84.94,12,1996,84000,988.9333647280433,716,1
36826,36826,11200,하왕십리동,2019-09-26,센트라스아파트,1070,40.94,5,2016,70800,1729.360039081583,716,1
36827,36827,11200,하왕십리동,2019-09-26,센트라스아파트,1070,59.99,8,2016,92500,1541.9236539423237,716,1
36828,36828,11200,하왕십리동,2019-09-26,센트라스아파트,1070,40.94,10,2016,74500,1819.7361993160723,716,1
36829,36829,11200,하왕십리동,2019-09-26,청계벽산,258,84.94,12,1996,83000,977.160348481281,716,1
36830,36830,11200,하왕십리동,2019-09-26,청계벽산,258,84.94,18,1996,79000,930.0682834942312,716,1
36831,36831,11200,하왕십리동,2019-09-28,텐즈힐아파트(1단지),1066,84.92,6,2015,125000,1471.9736222326896,716,1
36832,36832,11200,하왕십리동,2019-09-28,청계벽산,258,114.46,12,1996,88500,773.1958762886599,716,1
36833,36833,11200,하왕십리동,2019-09-28,왕십리KCC스위첸,1002,84.897,9,2016,89800,1057.752335182633,716,1
36872,36872,11200,행당동,2019-09-22,서울숲더샵,377,92.08,13,2014,113000,1227.193744569939,716,1
36873,36873,11200,행당동,2019-09-23,행당 한진타운,346,84.71,5,2000,88900,1049.4628733325465,716,1
36874,36874,11200,행당동,2019-09-24,대림e-편한세상,347,84.87,12,2000,90000,1060.4453870625662,716,1
36875,36875,11200,행당동,2019-09-25,두산위브,375,59.99,12,2009,89500,1491.9153192198698,716,1
36876,36876,11200,행당동,2019-09-25,신동아,344,59.97,3,1995,57800,963.8152409538103,716,1
36877,36877,11200,행당동,2019-09-27,서울숲행당푸르지오,376,84.81,5,2011,94300,1111.8971819360925,716,1
36878,36878,11200,행당동,2019-09-27,서울숲더샵,377,114.4,39,2014,140000,1223.7762237762238,716,1
36879,36879,11200,행당동,2019-09-28,서울숲 한신 더 휴,349,59.94,8,2003,73000,1217.8845512178846,716,1
36880,36880,11200,행당동,2019-09-28,대림e-편한세상,347,114.94,5,2000,104800,911.7800591613016,716,1
36881,36881,11200,행당동,2019-09-28,대림e-편한세상,347,84.87,10,2000,93700,1104.0414751973606,716,1
36882,36882,11200,행당동,2019-09-28,서울숲 한신 더 휴,349,84.95,15,2003,86000,1012.3602118893466,716,1
36883,36883,11200,행당동,2019-09-28,행당 한진타운,346,84.71,13,2000,91800,1083.6973202691536,716,1
36884,36884,11200,행당동,2019-09-28,신동아,344,59.97,15,1995,58500,975.487743871936,716,1
36890,36890,11200,홍익동,2019-09-26,주암해븐,366,84.58,2,2007,58500,691.6528730196264,716,1
