,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50008,50008,11710,가락동,2016-06-30,시영1,479,51.4,2,1980,72651,1413.443579766537,547,1
50009,50009,11710,가락동,2016-06-30,시영1,479,51.4,1,1980,74655,1452.431906614786,547,1
50010,50010,11710,가락동,2016-06-30,시영1,479,45.12,4,1980,71384,1582.0921985815603,547,1
50066,50066,11710,거여동,2016-06-27,거여4단지,293,49.8,5,1997,35000,702.8112449799197,547,1
50067,50067,11710,거여동,2016-06-27,거여5단지,294,84.17,13,1997,53840,639.6578353332541,547,1
50068,50068,11710,거여동,2016-06-28,거여4단지,293,39.6,5,1997,27500,694.4444444444445,547,1
50069,50069,11710,거여동,2016-06-28,우방1,356,59.91,16,1999,36500,609.2472041395426,547,1
50070,50070,11710,거여동,2016-06-29,현대2차,44,82.96,11,1992,44700,538.8138862102219,547,1
50087,50087,11710,마천동,2016-06-29,송파파크데일1단지,582,84.13,4,2011,55500,659.6933317484845,547,1
50088,50088,11710,마천동,2016-06-30,금호어울림,319,84.96,11,2006,46000,541.4312617702449,547,1
50209,50209,11710,문정동,2016-06-26,문정푸르지오,18,84.86,15,1999,58500,689.3707282583078,547,1
50210,50210,11710,문정동,2016-06-27,문정래미안,1,120.97,10,2004,84200,696.0403405803091,547,1
50211,50211,11710,문정동,2016-06-27,문정시영,145,25.65,1,1989,18000,701.7543859649123,547,1
50212,50212,11710,문정동,2016-06-27,올림픽훼밀리타운,150,136.325,10,1988,102000,748.2119933981295,547,1
50213,50213,11710,문정동,2016-06-28,문정래미안,1,120.97,16,2004,80000,661.3209886748781,547,1
50214,50214,11710,문정동,2016-06-28,올림픽훼밀리타운,150,136.325,9,1988,96000,704.1995231982396,547,1
50215,50215,11710,문정동,2016-06-28,문정시영,145,39.69,9,1989,31000,781.053162005543,547,1
50216,50216,11710,문정동,2016-06-29,현대1,3,84.98,10,1984,58300,686.0437750058837,547,1
50217,50217,11710,문정동,2016-06-29,올림픽훼밀리타운,150,136.325,4,1988,96500,707.8672290482303,547,1
50218,50218,11710,문정동,2016-06-29,문정시영,145,46.26,10,1989,33500,724.167747514051,547,1
50219,50219,11710,문정동,2016-06-29,대우3,117,84.96,6,2002,51500,606.1676082862524,547,1
50220,50220,11710,문정동,2016-06-29,문정래미안,1,133.29,14,2004,86900,651.9618876134745,547,1
50221,50221,11710,문정동,2016-06-29,문정시영,145,46.26,6,1989,34000,734.9762213575443,547,1
50222,50222,11710,문정동,2016-06-29,문정시영,145,35.46,12,1989,23000,648.6181613085166,547,1
50223,50223,11710,문정동,2016-06-29,올림픽훼밀리타운,150,84.705,11,1988,76000,897.2315683843929,547,1
50224,50224,11710,문정동,2016-06-30,올림픽훼밀리타운,150,136.325,9,1988,102000,748.2119933981295,547,1
50225,50225,11710,문정동,2016-06-30,올림픽훼밀리타운,150,136.325,4,1988,97500,715.202640748212,547,1
50226,50226,11710,문정동,2016-06-30,문정래미안,1,133.29,7,2004,82000,615.1999399804937,547,1
50305,50305,11710,방이동,2016-06-26,신동아타워,Feb-39,58.38,16,1995,35000,599.5203836930456,547,1
50306,50306,11710,방이동,2016-06-27,현대파크빌라트,190-1,221.19,9,1997,87000,393.32700393327,547,1
50307,50307,11710,방이동,2016-06-27,올림픽선수기자촌2단지,89,83.06,18,1988,90000,1083.5540573079702,547,1
50308,50308,11710,방이동,2016-06-29,세원아파트,169-2,70.14,5,2003,30800,439.12175648702595,547,1
50309,50309,11710,방이동,2016-06-29,방이금호어울림,157,84.3,11,2001,55500,658.3629893238434,547,1
50310,50310,11710,방이동,2016-06-30,올림픽선수기자촌2단지,89,126.18,7,1988,117500,931.2093834205103,547,1
50311,50311,11710,방이동,2016-06-30,한양3,225,126.9,1,1985,73000,575.2561071710007,547,1
50325,50325,11710,석촌동,2016-06-27,잠실한솔,285,84.87,11,2000,65000,765.8772239896311,547,1
50379,50379,11710,송파동,2016-06-27,가락삼익맨숀,166,108.338,1,1984,75000,692.2778711070908,547,1
50380,50380,11710,송파동,2016-06-29,송파삼성래미안아파트,162,105.99,9,2001,78000,735.918482875743,547,1
50381,50381,11710,송파동,2016-06-30,호수임광,33,56.6,5,1995,47000,830.3886925795052,547,1
50382,50382,11710,송파동,2016-06-30,성지,171,84.92,2,1992,50000,588.7894488930758,547,1
50383,50383,11710,송파동,2016-06-30,미성맨션,161,116.94,3,1985,65000,555.840602018129,547,1
50384,50384,11710,송파동,2016-06-30,미성맨션,161,84.95,10,1985,61800,727.4867569158329,547,1
50484,50484,11710,신천동,2016-06-26,파크리오,17,59.95,13,2008,79700,1329.4412010008339,547,1
50485,50485,11710,신천동,2016-06-27,파크리오,17,84.9,19,2008,93000,1095.4063604240282,547,1
50486,50486,11710,신천동,2016-06-27,장미1,7,71.2,13,1979,82800,1162.9213483146068,547,1
50487,50487,11710,신천동,2016-06-27,파크리오,17,84.9,35,2008,90000,1060.070671378092,547,1
50488,50488,11710,신천동,2016-06-27,더샵스타리버,11월 08일,142.17,16,2006,89650,630.5831047337695,547,1
50489,50489,11710,신천동,2016-06-28,미성,06월 17일,55.62,2,1981,76000,1366.4149586479684,547,1
50490,50490,11710,신천동,2016-06-28,장미1,7,71.2,10,1979,85000,1193.8202247191011,547,1
50491,50491,11710,신천동,2016-06-28,장미2,11,120.0,14,1979,121000,1008.3333333333334,547,1
50492,50492,11710,신천동,2016-06-28,파크리오,17,121.63,11,2008,121500,998.9311847406068,547,1
50493,50493,11710,신천동,2016-06-29,파크리오,17,84.79,8,2008,96500,1138.1059087156505,547,1
50494,50494,11710,신천동,2016-06-29,파크리오,17,84.9,25,2008,90000,1060.070671378092,547,1
50495,50495,11710,신천동,2016-06-29,한신코아,11월 09일,52.51,2,1988,53000,1009.3315558941155,547,1
50496,50496,11710,신천동,2016-06-29,파크리오,17,121.63,3,2008,119000,978.3770451368906,547,1
50497,50497,11710,신천동,2016-06-30,진주,04월 20일,148.06,8,1980,149000,1006.3487775226259,547,1
50498,50498,11710,신천동,2016-06-30,장미1,7,82.45,11,1979,92000,1115.8277744087325,547,1
50499,50499,11710,신천동,2016-06-30,진주,04월 20일,118.94,3,1981,130000,1092.9880612073314,547,1
50500,50500,11710,신천동,2016-06-30,파크리오,17,84.79,11,2008,94500,1114.518221488383,547,1
50552,50552,11710,오금동,2016-06-27,올림픽파크센트레빌,615,84.5875,6,2009,67500,797.9902467858726,547,1
50553,50553,11710,오금동,2016-06-27,상아2차아파트,165,84.98,6,1988,56000,658.9785831960461,547,1
50554,50554,11710,오금동,2016-06-27,현대(2-4차),43,84.98,1,1984,67000,788.4208048952694,547,1
50555,50555,11710,오금동,2016-06-28,현대(2-4차),43,130.93,10,1984,89900,686.6264416100206,547,1
50556,50556,11710,오금동,2016-06-29,쌍용스윗닷홈1단지,29,84.94,1,2005,53500,629.8563692017896,547,1
50759,50759,11710,잠실동,2016-06-26,리센츠,22,27.68,6,2008,53500,1932.8034682080925,547,1
50760,50760,11710,잠실동,2016-06-27,레이크팰리스,44,84.82,19,2006,97900,1154.208912992219,547,1
50761,50761,11710,잠실동,2016-06-27,잠실엘스,19,119.93,14,2008,148000,1234.0531976986574,547,1
50762,50762,11710,잠실동,2016-06-27,레이크팰리스,44,84.82,18,2006,98500,1161.2827163404859,547,1
50763,50763,11710,잠실동,2016-06-27,리센츠,22,84.99,6,2008,107500,1264.854688786916,547,1
50764,50764,11710,잠실동,2016-06-27,리센츠,22,27.68,13,2008,49900,1802.7456647398844,547,1
50765,50765,11710,잠실동,2016-06-27,리센츠,22,84.99,15,2008,107000,1258.971643722791,547,1
50766,50766,11710,잠실동,2016-06-27,아시아선수촌아파트,86,99.385,9,1986,149000,1499.2202042561753,547,1
50767,50767,11710,잠실동,2016-06-27,레이크팰리스,44,84.82,16,2006,101000,1190.7568969582646,547,1
50768,50768,11710,잠실동,2016-06-27,레이크팰리스,44,59.97,10,2006,80000,1334.0003335000833,547,1
50769,50769,11710,잠실동,2016-06-27,리센츠,22,84.99,25,2008,110000,1294.269914107542,547,1
50770,50770,11710,잠실동,2016-06-28,리센츠,22,27.68,2,2008,54000,1950.8670520231215,547,1
50771,50771,11710,잠실동,2016-06-28,리센츠,22,84.99,29,2008,109000,1282.5038239792918,547,1
50772,50772,11710,잠실동,2016-06-28,트리지움,35,84.83,13,2007,104500,1231.875515737357,547,1
50773,50773,11710,잠실동,2016-06-28,잠실엘스,19,84.8,15,2008,108000,1273.5849056603774,547,1
50774,50774,11710,잠실동,2016-06-29,리센츠,22,84.99,16,2008,117000,1376.6325450052948,547,1
50775,50775,11710,잠실동,2016-06-30,트리지움,35,84.83,11,2007,110000,1296.711069197218,547,1
50776,50776,11710,잠실동,2016-06-30,레이크팰리스,44,59.97,27,2006,80000,1334.0003335000833,547,1
50818,50818,11710,장지동,2016-06-27,송파파인타운6단지,847,84.93,8,2008,61500,724.1257506181561,547,1
50819,50819,11710,장지동,2016-06-27,송파파인타운5단지,845,84.93,13,2008,64000,753.5617567408453,547,1
50820,50820,11710,장지동,2016-06-28,송파파인타운3단지,849,84.93,8,2008,60000,706.4641469445426,547,1
50821,50821,11710,장지동,2016-06-28,송파파인타운13단지,857,84.92,10,2011,70000,824.3052284503061,547,1
50822,50822,11710,장지동,2016-06-29,송파파인타운5단지,845,84.95,8,2008,65500,771.0417892878163,547,1
50823,50823,11710,장지동,2016-06-30,송파파인타운6단지,847,84.93,2,2008,60000,706.4641469445426,547,1
50868,50868,11710,풍납동,2016-06-26,미성,219,116.965,3,1985,51500,440.302654640277,547,1
50869,50869,11710,풍납동,2016-06-27,현대1,413-1,83.02,16,1995,59300,714.2857142857143,547,1
50870,50870,11710,풍납동,2016-06-28,연지토성,400-5,57.38,1,2000,30700,535.0296270477518,547,1
50871,50871,11710,풍납동,2016-06-29,대아(제101상가동),163,84.99,1,1998,38500,452.99446993763974,547,1
50872,50872,11710,풍납동,2016-06-30,쌍용,401-1,84.85,14,1994,57400,676.487919858574,547,1
50873,50873,11710,풍납동,2016-06-30,쌍용,401-1,84.85,16,1994,54000,636.4172068355923,547,1
50874,50874,11710,가락동,2016-07-01,시영1,479,40.09,4,1980,60615,1511.9730606136193,547,1
50875,50875,11710,가락동,2016-07-01,동부센트레빌,95,115.93,5,2001,79000,681.4456999913741,547,1
50876,50876,11710,가락동,2016-07-02,동부센트레빌,95,115.93,3,2001,76500,659.8809626498748,547,1
50877,50877,11710,가락동,2016-07-02,성원상떼빌,80,99.6,4,2006,55700,559.2369477911647,547,1
50878,50878,11710,가락동,2016-07-02,가락금호아파트,Jan-95,85.0,15,1997,63000,741.1764705882352,547,1
50879,50879,11710,가락동,2016-07-02,가락(1차)쌍용아파트,140,59.92,21,1997,48000,801.068090787717,547,1
50880,50880,11710,가락동,2016-07-02,가락(1차)쌍용아파트,140,84.69,16,1997,60000,708.4661707403471,547,1
50881,50881,11710,가락동,2016-07-02,가락미륭아파트,138,50.0,13,1986,37900,758.0,547,1
50882,50882,11710,가락동,2016-07-02,우성,Jan-96,58.46,13,1986,53000,906.6028053369826,547,1
50883,50883,11710,가락동,2016-07-02,시영1,479,40.09,3,1980,65454,1632.6764779246694,547,1
50884,50884,11710,가락동,2016-07-02,래미안파크팰리스,165,84.885,12,2007,80000,942.4515520998998,547,1
50885,50885,11710,가락동,2016-07-02,가락미륭아파트,138,50.0,6,1986,36800,736.0,547,1
50886,50886,11710,가락동,2016-07-02,쌍용노블래스,29-16,67.74,5,2003,36650,541.0392677886035,547,1
50887,50887,11710,가락동,2016-07-02,프라자,199,133.76,11,1985,67000,500.8971291866029,547,1
51028,51028,11710,거여동,2016-07-02,거여5단지,294,59.74,11,1997,43500,728.1553398058252,547,1
51029,51029,11710,거여동,2016-07-02,거여5단지,294,59.74,12,1997,38000,636.0897221292266,547,1
51063,51063,11710,마천동,2016-07-01,아남,9,82.13,10,1992,40500,493.12066236454405,547,1
51079,51079,11710,문정동,2016-07-01,올림픽훼밀리타운,150,117.585,5,1988,90000,765.4037504783773,547,1
51080,51080,11710,문정동,2016-07-01,건영1,Mar-72,84.81,2,1996,51000,601.3441811107181,547,1
51081,51081,11710,문정동,2016-07-02,건영1,Mar-72,84.81,12,1996,56800,669.7323428840938,547,1
51082,51082,11710,문정동,2016-07-02,현대2,58,59.21,7,1995,38000,641.7834825198446,547,1
51083,51083,11710,문정동,2016-07-02,올림픽훼밀리타운,150,84.705,12,1988,80000,944.4542825098873,547,1
51084,51084,11710,문정동,2016-07-02,문정시영,145,39.69,2,1989,27800,700.4283194759386,547,1
51085,51085,11710,문정동,2016-07-02,문정시영,145,46.26,9,1989,34000,734.9762213575443,547,1
51086,51086,11710,문정동,2016-07-02,올림픽훼밀리타운,150,84.705,6,1988,77500,914.9400861814534,547,1
51087,51087,11710,문정동,2016-07-02,현대1,3,123.61,5,1984,67800,548.4993123533694,547,1
51239,51239,11710,송파동,2016-07-01,송파삼성래미안아파트,162,79.7,20,2001,69000,865.7465495608532,547,1
51240,51240,11710,송파동,2016-07-02,송파삼성래미안아파트,162,79.7,16,2001,68300,856.9636135508156,547,1
51241,51241,11710,송파동,2016-07-02,래미안송파파인탑,243,71.73,19,2012,70000,975.8817788930712,547,1
51242,51242,11710,송파동,2016-07-02,가락삼익맨숀,166,127.80799999999999,8,1984,82000,641.5873810716074,547,1
51286,51286,11710,신천동,2016-07-01,파크리오,17,84.9,5,2008,89950,1059.4817432273262,547,1
51287,51287,11710,신천동,2016-07-01,장미1,7,82.45,1,1979,86500,1049.1206791995148,547,1
51288,51288,11710,신천동,2016-07-01,파크리오,17,121.63,21,2008,128250,1054.4273616706405,547,1
51289,51289,11710,신천동,2016-07-02,파크리오,17,35.24,11,2008,47000,1333.7116912599317,547,1
51290,51290,11710,신천동,2016-07-02,장미1,7,82.45,4,1979,93500,1134.020618556701,547,1
51291,51291,11710,신천동,2016-07-02,장미1,7,120.0,14,1979,120000,1000.0,547,1
51292,51292,11710,신천동,2016-07-02,파크리오,17,121.63,30,2008,127400,1047.438954205377,547,1
51293,51293,11710,신천동,2016-07-02,파크리오,17,59.64,20,2008,79000,1324.614352783367,547,1
51294,51294,11710,신천동,2016-07-02,진주,04월 20일,81.88,6,1980,97500,1190.7669760625306,547,1
51295,51295,11710,신천동,2016-07-02,미성,06월 17일,46.54,7,1980,63000,1353.6742587021918,547,1
51296,51296,11710,신천동,2016-07-02,진주,04월 20일,118.94,7,1981,132000,1109.8032621489826,547,1
51388,51388,11710,오금동,2016-07-01,상아2차아파트,165,50.72,1,1988,36500,719.6372239747634,547,1
51389,51389,11710,오금동,2016-07-02,상아2차아파트,165,45.77,11,1988,34000,742.8446580729735,547,1
51390,51390,11710,오금동,2016-07-02,매그놀리아(1차),Feb-81,80.09,6,2003,41000,511.92408540392057,547,1
51391,51391,11710,오금동,2016-07-02,상아2차아파트,165,45.77,1,1988,30800,672.929866724929,547,1
51392,51392,11710,오금동,2016-07-02,반석블레스빌,Aug-55,83.15,8,2002,47700,573.6620565243535,547,1
51443,51443,11710,잠실동,2016-07-01,우성4차,320,115.83,10,1983,85000,733.8340671674005,547,1
51444,51444,11710,잠실동,2016-07-01,리센츠,22,124.22,21,2008,159000,1279.9871196264692,547,1
51445,51445,11710,잠실동,2016-07-01,잠실엘스,19,119.93,10,2008,137000,1142.3330275994329,547,1
51446,51446,11710,잠실동,2016-07-02,잠실엘스,19,59.96,23,2008,91000,1517.6784523015344,547,1
51447,51447,11710,잠실동,2016-07-02,잠실엘스,19,84.8,18,2008,110000,1297.1698113207547,547,1
51448,51448,11710,잠실동,2016-07-02,레이크팰리스,44,84.82,3,2006,99000,1167.1775524640416,547,1
51449,51449,11710,잠실동,2016-07-02,잠실엘스,19,84.8,7,2008,114500,1350.235849056604,547,1
51450,51450,11710,잠실동,2016-07-02,리센츠,22,84.99,16,2008,108000,1270.7377338510414,547,1
51451,51451,11710,잠실동,2016-07-02,리센츠,22,84.99,18,2008,111000,1306.0360042357925,547,1
51452,51452,11710,잠실동,2016-07-02,리센츠,22,98.55,11,2008,135500,1374.9365804160325,547,1
51453,51453,11710,잠실동,2016-07-02,리센츠,22,27.68,30,2008,50000,1806.35838150289,547,1
51454,51454,11710,잠실동,2016-07-02,레이크팰리스,44,84.82,2,2006,95000,1120.0188634755955,547,1
51571,51571,11710,장지동,2016-07-01,송파파인타운6단지,847,84.93,13,2008,60000,706.4641469445426,547,1
51572,51572,11710,장지동,2016-07-02,송파파인타운3단지,849,84.93,2,2008,57400,675.8507005769457,547,1
51573,51573,11710,장지동,2016-07-02,송파파인타운13단지,857,84.92,12,2011,70250,827.2491756947716,547,1
51574,51574,11710,장지동,2016-07-02,송파파인타운10단지,856,59.96,4,2007,56000,933.9559706470981,547,1
51575,51575,11710,장지동,2016-07-02,송파파인타운10단지,856,59.96,5,2007,56200,937.2915276851234,547,1
51611,51611,11710,풍납동,2016-07-01,삼용,389,48.12,1,1987,37000,768.9110556940981,547,1
51612,51612,11710,풍납동,2016-07-01,송파해모로,512,84.96,9,2006,57000,670.9039548022599,547,1
51613,51613,11710,풍납동,2016-07-01,현대1,413-1,84.0,12,1995,58000,690.4761904761905,547,1
51614,51614,11710,풍납동,2016-07-01,미랜드퀸,254,84.44,2,2008,39400,466.60350544765515,547,1
51615,51615,11710,풍납동,2016-07-02,송파현대힐스테이트,511,124.19,1,2006,64800,521.7811417988567,547,1
51616,51616,11710,풍납동,2016-07-02,현대리버빌1지구,260,84.95,5,1999,60000,706.2978222483814,547,1
51617,51617,11710,풍납동,2016-07-02,쌍용,401-1,84.85,16,1994,56800,669.4166175604007,547,1
