,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12412,12412,11650,서초동,2009-07-09,삼풍아파트,1685,130.73,3,1988,137000,1047.9614472577068,183,1
12413,12413,11650,서초동,2009-07-09,더샵서초,1445-14,152.95,7,2006,125000,817.2605426610004,183,1
12414,12414,11650,서초동,2009-07-09,서초이오빌,1593-7,45.96,18,2003,18300,398.17232375979114,183,1
12415,12415,11650,서초동,2009-07-10,무지개,1335,101.81,1,1978,83000,815.2440821137412,183,1
12416,12416,11650,서초동,2009-07-10,서초2차e-편한세상,1529,116.745,11,2005,105000,899.3961197481691,183,1
12417,12417,11650,서초동,2009-07-10,래미안서초유니빌,1445-4,35.383,7,2003,18500,522.8499561936522,183,1
12418,12418,11650,서초동,2009-07-10,서초이오빌,1593-7,36.66,21,2003,15750,429.6235679214403,183,1
12419,12419,11650,서초동,2009-07-10,현대ESA2,1542-6,136.25,4,2003,85000,623.8532110091743,183,1
12420,12420,11650,서초동,2009-07-10,삼호1차,1310,88.62,7,1979,75000,846.3100880162491,183,1
12421,12421,11650,서초동,2009-07-11,삼풍아파트,1685,79.47,4,1988,89500,1126.2111488612054,183,1
12422,12422,11650,서초동,2009-07-11,삼호1차,1310,104.01,8,1979,83000,798.0001922892029,183,1
12502,12502,11650,양재동,2009-07-05,인랜드,363-3,73.28,2,2002,42000,573.1441048034934,183,1
12503,12503,11650,양재동,2009-07-06,우성,154-2,84.58,15,1991,58000,685.7413100023647,183,1
12504,12504,11650,양재동,2009-07-07,우성,154-2,84.88,12,1991,60000,706.8803016022621,183,1
12505,12505,11650,양재동,2009-07-08,신영체르니,90,39.1,6,2002,22000,562.6598465473146,183,1
12506,12506,11650,양재동,2009-07-08,양재한신휴플러스,12월 10일,84.89,7,2005,50000,588.9975262103899,183,1
12507,12507,11650,양재동,2009-07-09,새티스(402-10),402-10,56.34,2,2001,32000,567.9801206957757,183,1
12508,12508,11650,양재동,2009-07-10,드림팰리스102동,06월 14일,108.34,1,2004,43000,396.8986523906221,183,1
12509,12509,11650,양재동,2009-07-11,우면파크아파트,385-9,74.52,4,2003,39900,535.426731078905,183,1
12522,12522,11650,우면동,2009-07-06,동고,59,84.96,1,1995,59500,700.3295668549906,183,1
12523,12523,11650,우면동,2009-07-06,대림,57,130.89,12,1995,130000,993.200397280159,183,1
12524,12524,11650,우면동,2009-07-06,한라,67,59.98,6,1994,45000,750.2500833611205,183,1
12525,12525,11650,우면동,2009-07-07,한라,67,59.98,3,1994,49000,816.9389796598866,183,1
12563,12563,11650,잠원동,2009-07-06,신반포2,73,135.97,4,1978,149000,1095.829962491726,183,1
12564,12564,11650,잠원동,2009-07-06,신반포20,60-78,143.95,2,1983,130000,903.0913511635986,183,1
12565,12565,11650,잠원동,2009-07-07,신반포7,65-32,140.04,10,1980,129000,921.1653813196231,183,1
12566,12566,11650,잠원동,2009-07-07,대우아이빌,42-13,49.06,3,2001,30900,629.8410110069302,183,1
12567,12567,11650,잠원동,2009-07-07,신반포12,May-50,105.36,4,1982,87600,831.4350797266515,183,1
12568,12568,11650,잠원동,2009-07-07,신반포12,May-50,55.45,9,1982,50000,901.7132551848512,183,1
12569,12569,11650,잠원동,2009-07-07,신반포4,70,100.11,2,1979,88500,884.0275696733593,183,1
12570,12570,11650,잠원동,2009-07-08,신반포5,Aug-64,106.75,10,1980,97500,913.3489461358314,183,1
12571,12571,11650,잠원동,2009-07-08,신반포11,58-24,110.42,3,1981,95000,860.3513856185474,183,1
12572,12572,11650,잠원동,2009-07-08,대림,57,118.61,10,1979,114000,961.1331253688559,183,1
12573,12573,11650,잠원동,2009-07-08,신반포16,Dec-55,52.32,8,1983,51500,984.3272171253823,183,1
12574,12574,11650,잠원동,2009-07-08,동아,157,84.91,14,2002,82000,965.7284183252856,183,1
12575,12575,11650,잠원동,2009-07-08,한강,Aug-49,84.53,7,1989,80000,946.4095587365432,183,1
12576,12576,11650,잠원동,2009-07-08,녹원한신,Jul-60,84.75,6,1995,83000,979.3510324483776,183,1
12577,12577,11650,잠원동,2009-07-08,신반포5,Aug-64,101.91,12,1980,90000,883.1321754489255,183,1
12578,12578,11650,잠원동,2009-07-09,신반포2,73,68.91,2,1978,69800,1012.9153968945001,183,1
12579,12579,11650,잠원동,2009-07-10,동아,157,59.8,16,2002,64800,1083.6120401337794,183,1
12580,12580,11650,잠원동,2009-07-10,신반포4,70,105.89,2,1979,103500,977.4294078760978,183,1
12581,12581,11650,잠원동,2009-07-10,신반포4,70,105.89,3,1979,99500,939.6543582963452,183,1
12582,12582,11650,잠원동,2009-07-10,신반포4,70,96.48,10,1979,89500,927.653399668325,183,1
12583,12583,11650,잠원동,2009-07-10,신반포8,Mar-60,53.06,1,1981,35000,659.6306068601583,183,1
12584,12584,11650,잠원동,2009-07-11,대림,57,118.61,6,1979,114500,965.3486215327545,183,1
12585,12585,11650,잠원동,2009-07-11,한신,Mar-56,84.52,15,1992,84000,993.8476100331283,183,1
12586,12586,11650,잠원동,2009-07-11,한강,Aug-49,84.53,10,1989,74000,875.4288418313025,183,1
12587,12587,11650,잠원동,2009-07-11,한신로얄,63-34,81.05,4,1992,67500,832.8192473781617,183,1
12588,12588,11650,잠원동,2009-07-11,롯데캐슬갤럭시(50-1),Jan-50,132.16,6,2004,139000,1051.7554479418886,183,1
12589,12589,11650,잠원동,2009-07-11,현대,53,84.87,10,1993,72800,857.7824908683868,183,1
12590,12590,11650,잠원동,2009-07-11,신반포2,73,79.42,7,1978,83500,1051.372450264417,183,1
12591,12591,11650,잠원동,2009-07-11,신반포8,Mar-60,52.74,2,1981,50000,948.0470231323474,183,1
12592,12592,11650,잠원동,2009-07-11,신반포2,73,107.31,12,1978,113800,1060.4789861149939,183,1
