,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15235,15235,11710,방이동,2009-05-16,올림픽선수기자촌3단지,89,100.31,8,1988,115600,1152.4274748280332,175,1
15259,15259,11710,삼전동,2009-05-14,현대1,39,82.0,4,1989,45000,548.780487804878,175,1
15261,15261,11710,석촌동,2009-05-11,미켈란호수가,158-5,129.45,6,2007,88000,679.7991502510622,175,1
15270,15270,11710,송파동,2009-05-14,가락삼익맨숀,166,84.82799999999999,10,1984,62800,740.3215919271939,175,1
15271,15271,11710,송파동,2009-05-15,미성맨션,161,84.95,7,1985,60250,709.240729841083,175,1
15305,15305,11710,신천동,2009-05-11,한신코아,11월 09일,52.51,2,1988,41500,790.325652256713,175,1
15306,15306,11710,신천동,2009-05-11,장미2,11,82.45,14,1979,81000,982.4135839902971,175,1
15307,15307,11710,신천동,2009-05-11,장미1,7,82.45,12,1979,84900,1029.7149787750152,175,1
15308,15308,11710,신천동,2009-05-11,파크리오,17,84.79,2,2008,83800,988.3240948225026,175,1
15309,15309,11710,신천동,2009-05-12,진주,04월 20일,81.88,6,1980,85250,1041.1577918905716,175,1
15310,15310,11710,신천동,2009-05-12,장미1,7,82.45,12,1979,80000,970.2850212249848,175,1
15311,15311,11710,신천동,2009-05-12,장미1,7,182.01,11,1979,158000,868.0841711993847,175,1
15312,15312,11710,신천동,2009-05-12,파크리오,17,35.24,5,2008,35000,993.1895573212258,175,1
15313,15313,11710,신천동,2009-05-13,장미1,7,99.0,1,1979,93500,944.4444444444445,175,1
15314,15314,11710,신천동,2009-05-13,미성,06월 17일,46.54,10,1980,52000,1117.31843575419,175,1
15315,15315,11710,신천동,2009-05-14,파크리오,17,35.24,13,2008,38000,1078.3200908059023,175,1
15316,15316,11710,신천동,2009-05-15,한신코아,11월 09일,41.99,8,1988,36250,863.3007859014051,175,1
15317,15317,11710,신천동,2009-05-15,파크리오,17,84.79,12,2008,90000,1061.4459252270315,175,1
15318,15318,11710,신천동,2009-05-15,파크리오,17,84.79,4,2008,85000,1002.476707158863,175,1
15319,15319,11710,신천동,2009-05-16,장미2,11,82.45,6,1979,83800,1016.3735597331715,175,1
15320,15320,11710,신천동,2009-05-16,장미3,11,134.16,9,1984,113700,847.4955277280859,175,1
15352,15352,11710,오금동,2009-05-10,오륜파크빌,05월 29일,78.32,1,2005,32000,408.5801838610828,175,1
15353,15353,11710,오금동,2009-05-11,반석블레스빌,Aug-55,84.15,4,2002,43400,515.7456922162804,175,1
15354,15354,11710,오금동,2009-05-14,쌍용스윗닷홈1단지,29,84.94,6,2005,59000,694.6079585589829,175,1
15355,15355,11710,오금동,2009-05-16,상아2차아파트,165,60.0,3,1984,42000,700.0,175,1
15399,15399,11710,잠실동,2009-05-10,트리지움,35,84.95,4,2007,94750,1115.3619776339024,175,1
15400,15400,11710,잠실동,2009-05-11,잠실엘스,19,84.8,4,2008,95500,1126.1792452830189,175,1
15401,15401,11710,잠실동,2009-05-11,갤러리아팰리스,40,122.98899999999999,41,2005,137000,1113.9207571408826,175,1
15402,15402,11710,잠실동,2009-05-11,레이크팰리스,44,136.74,31,2006,163000,1192.0432938423285,175,1
15403,15403,11710,잠실동,2009-05-12,레이크팰리스,44,116.19,18,2006,139500,1200.6196746707978,175,1
15404,15404,11710,잠실동,2009-05-12,레이크팰리스,44,116.19,13,2006,136000,1170.4966003959032,175,1
15405,15405,11710,잠실동,2009-05-12,레이크팰리스,44,84.82,1,2006,84000,990.3324687573686,175,1
15406,15406,11710,잠실동,2009-05-12,갤러리아팰리스,40,163.935,40,2005,176000,1073.5962424131515,175,1
15407,15407,11710,잠실동,2009-05-12,잠실엘스,19,59.96,14,2008,73700,1229.1527685123415,175,1
15408,15408,11710,잠실동,2009-05-12,트리지움,35,84.83,12,2007,93000,1096.3102675940115,175,1
15409,15409,11710,잠실동,2009-05-12,주공아파트 5단지,27,76.5,11,1978,109000,1424.8366013071895,175,1
15410,15410,11710,잠실동,2009-05-12,주공아파트 5단지,27,76.5,6,1978,108000,1411.764705882353,175,1
15411,15411,11710,잠실동,2009-05-12,주공아파트 5단지,27,82.61,8,1978,127850,1547.6334584190777,175,1
15412,15412,11710,잠실동,2009-05-12,리센츠,22,27.68,10,2008,38000,1372.8323699421965,175,1
15413,15413,11710,잠실동,2009-05-12,잠실엘스,19,84.8,26,2008,97800,1153.301886792453,175,1
15414,15414,11710,잠실동,2009-05-12,우성아파트,101-1,131.08,7,1981,125000,953.6161122978333,175,1
15415,15415,11710,잠실동,2009-05-12,우성아파트,101-1,82.06,11,1981,64000,779.9171338045333,175,1
15416,15416,11710,잠실동,2009-05-12,레이크팰리스,44,116.19,25,2006,136000,1170.4966003959032,175,1
15417,15417,11710,잠실동,2009-05-13,주공아파트 5단지,27,76.5,10,1978,110000,1437.9084967320262,175,1
15418,15418,11710,잠실동,2009-05-13,갤러리아팰리스,40,84.445,20,2005,75000,888.1520516312394,175,1
15419,15419,11710,잠실동,2009-05-13,주공아파트 5단지,27,82.51,3,1978,130000,1575.5665979881226,175,1
15420,15420,11710,잠실동,2009-05-13,주공아파트 5단지,27,82.61,14,1978,129000,1561.554291248033,175,1
15421,15421,11710,잠실동,2009-05-13,주공아파트 5단지,27,81.75,6,1978,121000,1480.1223241590214,175,1
15422,15422,11710,잠실동,2009-05-13,레이크팰리스,44,136.74,11,2006,150000,1096.9723562966212,175,1
15423,15423,11710,잠실동,2009-05-13,주공아파트 5단지,27,76.5,6,1978,110000,1437.9084967320262,175,1
15424,15424,11710,잠실동,2009-05-13,주공아파트 5단지,27,82.61,2,1978,128000,1549.4492192228545,175,1
15425,15425,11710,잠실동,2009-05-13,주공아파트 5단지,27,76.5,2,1978,113000,1477.124183006536,175,1
15426,15426,11710,잠실동,2009-05-13,주공아파트 5단지,27,76.5,8,1978,110000,1437.9084967320262,175,1
15427,15427,11710,잠실동,2009-05-13,주공아파트 5단지,27,76.5,8,1978,110000,1437.9084967320262,175,1
15428,15428,11710,잠실동,2009-05-13,주공아파트 5단지,27,76.5,8,1978,110000,1437.9084967320262,175,1
15429,15429,11710,잠실동,2009-05-14,주공아파트 5단지,27,76.5,4,1978,112000,1464.0522875816994,175,1
15430,15430,11710,잠실동,2009-05-14,주공아파트 5단지,27,76.5,3,1978,111000,1450.9803921568628,175,1
15431,15431,11710,잠실동,2009-05-14,주공아파트 5단지,27,76.5,13,1978,112500,1470.5882352941176,175,1
15432,15432,11710,잠실동,2009-05-15,주공아파트 5단지,27,76.5,7,1978,114000,1490.1960784313726,175,1
15433,15433,11710,잠실동,2009-05-15,주공아파트 5단지,27,76.5,15,1978,111000,1450.9803921568628,175,1
15434,15434,11710,잠실동,2009-05-15,잠실엘스,19,59.96,6,2008,70000,1167.4449633088725,175,1
15435,15435,11710,잠실동,2009-05-15,레이크팰리스,44,116.19,11,2006,130000,1118.857044496084,175,1
15436,15436,11710,잠실동,2009-05-16,레이크팰리스,44,135.82,4,2006,170000,1251.6566043292594,175,1
15437,15437,11710,잠실동,2009-05-16,레이크팰리스,44,59.97,5,2006,67000,1117.2252793063199,175,1
15438,15438,11710,잠실동,2009-05-16,주공아파트 5단지,27,82.51,3,1978,133000,1611.9258271724639,175,1
15439,15439,11710,잠실동,2009-05-16,트리지움,35,84.95,10,2007,92000,1082.9899941141848,175,1
15494,15494,11710,장지동,2009-05-13,송파파인타운9단지,843,59.95,15,2007,20000,333.6113427856547,175,1
15495,15495,11710,장지동,2009-05-14,송파파인타운5단지,845,84.93,6,2008,50000,588.7201224537854,175,1
15509,15509,11710,풍납동,2009-05-11,현대리버빌1지구,260,43.2,10,1999,23300,539.3518518518518,175,1
15510,15510,11710,풍납동,2009-05-12,신성노바빌아파트,510,59.78,12,2000,39000,652.3921043827366,175,1
15511,15511,11710,풍납동,2009-05-12,현대1,413-1,83.02,9,1995,54000,650.4456757407854,175,1
15512,15512,11710,풍납동,2009-05-13,극동,391,79.945,5,1987,45200,565.388704734505,175,1
15513,15513,11710,풍납동,2009-05-14,씨티극동1,509,59.95,1,1998,31700,528.7739783152626,175,1
15514,15514,11710,풍납동,2009-05-14,미성,219,63.39,2,1985,29800,470.1056949045591,175,1
15515,15515,11710,풍납동,2009-05-15,쌍용,401-1,84.85,10,1994,52900,623.4531526222746,175,1
15516,15516,11710,풍납동,2009-05-16,한강극동,508,114.76,11,1995,64000,557.6856047403276,175,1
15517,15517,11710,풍납동,2009-05-16,동아한가람1,506,84.38,13,1995,53000,628.1109267598957,175,1
15518,15518,11710,풍납동,2009-05-16,신성노바빌아파트,510,59.78,8,2000,32000,535.2960856473737,175,1
