,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30671,30671,11710,송파동,2013-04-23,송파삼성래미안아파트,162,79.7,18,2001,62500,784.1907151819322,381,1
30672,30672,11710,송파동,2013-04-26,한양아파트,119,64.26,1,1984,40500,630.2521008403361,381,1
30673,30673,11710,송파동,2013-04-27,가락삼익맨숀,166,127.80799999999999,4,1984,66000,516.3995993990986,381,1
30674,30674,11710,송파동,2013-04-27,2차한양아파트,151,126.9,8,1984,67500,531.9148936170212,381,1
30675,30675,11710,송파동,2013-04-27,송파삼성래미안아파트,162,79.7,3,2001,58000,727.7289836888331,381,1
30719,30719,11710,신천동,2013-04-22,파크리오,17,121.63,4,2008,111000,912.6037984049988,381,1
30720,30720,11710,신천동,2013-04-22,진주,04월 20일,148.06,2,1980,103000,695.6639200324192,381,1
30721,30721,11710,신천동,2013-04-23,미성,06월 17일,46.54,10,1981,48000,1031.3708637730983,381,1
30722,30722,11710,신천동,2013-04-23,진주,04월 20일,71.34,6,1980,60000,841.0428931875525,381,1
30723,30723,11710,신천동,2013-04-23,장미2,11,71.2,3,1979,59800,839.8876404494382,381,1
30724,30724,11710,신천동,2013-04-23,파크리오,17,59.86,15,2008,65000,1085.867023053792,381,1
30725,30725,11710,신천동,2013-04-24,파크리오,17,35.24,2,2008,36700,1041.4301929625426,381,1
30726,30726,11710,신천동,2013-04-24,진주,04월 20일,71.34,5,1980,65000,911.1298009531819,381,1
30727,30727,11710,신천동,2013-04-24,파크리오,17,84.9,28,2008,76800,904.5936395759717,381,1
30728,30728,11710,신천동,2013-04-24,장미1,7,82.45,4,1979,73500,891.4493632504548,381,1
30729,30729,11710,신천동,2013-04-24,파크리오,17,84.79,31,2008,79500,937.6105672838778,381,1
30730,30730,11710,신천동,2013-04-24,파크리오,17,84.9,22,2008,77000,906.9493521790341,381,1
30731,30731,11710,신천동,2013-04-24,파크리오,17,59.95,15,2008,65300,1089.2410341951627,381,1
30732,30732,11710,신천동,2013-04-25,장미1,7,82.45,8,1979,71000,861.127956337174,381,1
30733,30733,11710,신천동,2013-04-25,파크리오,17,84.9,5,2008,78000,918.7279151943462,381,1
30734,30734,11710,신천동,2013-04-25,파크리오,17,144.77,24,2008,120000,828.9010154037438,381,1
30735,30735,11710,신천동,2013-04-25,장미2,11,120.0,13,1979,89800,748.3333333333334,381,1
30736,30736,11710,신천동,2013-04-26,파크리오,17,59.95,13,2008,67000,1117.5979983319432,381,1
30737,30737,11710,신천동,2013-04-26,파크리오,17,84.97,7,2008,91000,1070.9662233729553,381,1
30738,30738,11710,신천동,2013-04-26,파크리오,17,35.24,7,2008,39000,1106.6969353007944,381,1
30739,30739,11710,신천동,2013-04-26,파크리오,17,35.24,12,2008,39000,1106.6969353007944,381,1
30740,30740,11710,신천동,2013-04-26,진주,04월 20일,81.88,8,1980,74500,909.8680996580362,381,1
30741,30741,11710,신천동,2013-04-26,진주,04월 20일,118.94,10,1981,93000,781.9068437867833,381,1
30742,30742,11710,신천동,2013-04-27,파크리오,17,59.86,4,2008,66000,1102.572669562312,381,1
30743,30743,11710,신천동,2013-04-27,한신코아,11월 09일,52.51,14,1988,43800,834.1268329841935,381,1
30744,30744,11710,신천동,2013-04-27,미성,06월 17일,46.54,1,1981,46500,999.1405242801891,381,1
30759,30759,11710,오금동,2013-04-25,그랑밸리(119-27),119-27,52.09,8,2012,35500,681.5127663659051,381,1
30760,30760,11710,오금동,2013-04-26,노블하우스1,09월 07일,75.04,6,2004,40000,533.0490405117271,381,1
30874,30874,11710,잠실동,2013-04-21,우성아파트,101-1,96.65,1,1981,72000,744.9560269011898,381,1
30875,30875,11710,잠실동,2013-04-22,아시아선수촌아파트,86,99.385,4,1986,120000,1207.4256678573224,381,1
30876,30876,11710,잠실동,2013-04-22,레이크팰리스,44,116.19,20,2006,109000,938.1185988467166,381,1
30877,30877,11710,잠실동,2013-04-22,트리지움,35,84.95,23,2007,90000,1059.446733372572,381,1
30878,30878,11710,잠실동,2013-04-22,리센츠,22,84.99,20,2008,90000,1058.9481115425344,381,1
30879,30879,11710,잠실동,2013-04-22,잠실엘스,19,59.96,26,2008,70800,1180.7871914609739,381,1
30880,30880,11710,잠실동,2013-04-22,잠실엘스,19,84.88,6,2008,87250,1027.9217719132894,381,1
30881,30881,11710,잠실동,2013-04-22,잠실엘스,19,84.8,30,2008,88500,1043.632075471698,381,1
30882,30882,11710,잠실동,2013-04-22,주공아파트 5단지,27,76.5,2,1978,99500,1300.6535947712418,381,1
30883,30883,11710,잠실동,2013-04-22,주공아파트 5단지,27,76.5,10,1978,92000,1202.6143790849674,381,1
30884,30884,11710,잠실동,2013-04-22,리센츠,22,124.22,24,2008,120000,966.0280148124295,381,1
30885,30885,11710,잠실동,2013-04-22,우성아파트,101-1,82.56,1,1981,55500,672.2383720930233,381,1
30886,30886,11710,잠실동,2013-04-23,트리지움,35,59.88,14,2007,69000,1152.3046092184368,381,1
30887,30887,11710,잠실동,2013-04-23,리센츠,22,84.99,10,2008,90000,1058.9481115425344,381,1
30888,30888,11710,잠실동,2013-04-23,우성아파트,101-1,96.65,9,1981,79000,817.382307294361,381,1
30889,30889,11710,잠실동,2013-04-23,우성4차,320,95.84,3,1983,57500,599.9582637729549,381,1
30890,30890,11710,잠실동,2013-04-23,잠실엘스,19,59.96,2,2008,67700,1129.086057371581,381,1
30891,30891,11710,잠실동,2013-04-23,잠실엘스,19,84.97,8,2008,89900,1058.0204778156997,381,1
30892,30892,11710,잠실동,2013-04-23,잠실엘스,19,59.96,23,2008,67500,1125.7505003335557,381,1
30893,30893,11710,잠실동,2013-04-23,트리지움,35,84.97,23,2007,83000,976.8153465929151,381,1
30894,30894,11710,잠실동,2013-04-23,트리지움,35,149.45,30,2007,120000,802.9441284710606,381,1
30895,30895,11710,잠실동,2013-04-23,우성아파트,101-1,80.39,3,1981,58000,721.4827714889911,381,1
30896,30896,11710,잠실동,2013-04-23,주공아파트 5단지,27,76.5,10,1978,104000,1359.4771241830065,381,1
30897,30897,11710,잠실동,2013-04-23,주공아파트 5단지,27,76.5,3,1978,101000,1320.2614379084966,381,1
30898,30898,11710,잠실동,2013-04-23,리센츠,22,84.99,18,2008,88000,1035.4159312860338,381,1
30899,30899,11710,잠실동,2013-04-24,잠실엘스,19,84.8,9,2008,88500,1043.632075471698,381,1
30900,30900,11710,잠실동,2013-04-24,주공아파트 5단지,27,76.5,7,1978,100000,1307.18954248366,381,1
30901,30901,11710,잠실동,2013-04-24,잠실엘스,19,59.96,28,2008,72500,1209.1394262841895,381,1
30902,30902,11710,잠실동,2013-04-24,주공아파트 5단지,27,76.5,4,1978,104000,1359.4771241830065,381,1
30903,30903,11710,잠실동,2013-04-24,트리지움,35,59.88,19,2007,71500,1194.0547762191047,381,1
30904,30904,11710,잠실동,2013-04-24,갤러리아팰리스,40,138.561,18,2005,99000,714.4867603438197,381,1
30905,30905,11710,잠실동,2013-04-25,주공아파트 5단지,27,76.5,3,1978,98500,1287.5816993464052,381,1
30906,30906,11710,잠실동,2013-04-25,우성4차,320,95.84,11,1983,59900,625.0,381,1
30907,30907,11710,잠실동,2013-04-25,레이크팰리스,44,84.82,28,2006,87250,1028.6489035604811,381,1
30908,30908,11710,잠실동,2013-04-25,트리지움,35,149.45,6,2007,126000,843.0913348946136,381,1
30909,30909,11710,잠실동,2013-04-25,포스코더샵,336-5,84.92,13,2004,54000,635.8926048045219,381,1
30910,30910,11710,잠실동,2013-04-26,레이크팰리스,44,59.97,18,2006,69800,1163.9152909788227,381,1
30911,30911,11710,잠실동,2013-04-26,주공아파트 5단지,27,81.75,15,1978,110500,1351.6819571865444,381,1
30912,30912,11710,잠실동,2013-04-26,잠실엘스,19,59.96,5,2008,70500,1175.783855903936,381,1
30913,30913,11710,잠실동,2013-04-26,리센츠,22,84.99,4,2008,85000,1000.1176609012825,381,1
30914,30914,11710,잠실동,2013-04-27,잠실엘스,19,84.8,14,2008,87500,1031.8396226415095,381,1
30915,30915,11710,잠실동,2013-04-27,잠실엘스,19,59.96,22,2008,68500,1142.4282855236825,381,1
30916,30916,11710,잠실동,2013-04-27,레이크팰리스,44,84.82,14,2006,87400,1030.4173543975478,381,1
30917,30917,11710,잠실동,2013-04-27,잠실엘스,19,59.96,17,2008,70000,1167.4449633088725,381,1
30918,30918,11710,잠실동,2013-04-27,리센츠,22,84.99,19,2008,90000,1058.9481115425344,381,1
30919,30919,11710,잠실동,2013-04-27,리센츠,22,84.99,7,2008,90000,1058.9481115425344,381,1
30958,30958,11710,장지동,2013-04-22,송파파인타운12단지,855,84.76,18,2011,60000,707.8810759792354,381,1
30959,30959,11710,장지동,2013-04-22,송파파인타운5단지,845,84.95,11,2008,59500,700.4120070629782,381,1
30960,30960,11710,장지동,2013-04-22,송파파인타운6단지,847,84.98,19,2008,52000,611.9086843963286,381,1
30961,30961,11710,장지동,2013-04-23,송파파인타운8단지,842,59.97,3,2008,44500,742.0376855094214,381,1
30962,30962,11710,장지동,2013-04-23,송파파인타운12단지,855,84.76,13,2011,60000,707.8810759792354,381,1
30963,30963,11710,장지동,2013-04-24,송파파인타운8단지,842,59.97,20,2008,42400,707.0201767550442,381,1
30964,30964,11710,장지동,2013-04-24,송파파인타운8단지,842,59.97,10,2008,45500,758.7126896781724,381,1
30965,30965,11710,장지동,2013-04-25,송파파인타운12단지,855,84.92,7,2011,58000,682.995760715968,381,1
30966,30966,11710,장지동,2013-04-26,송파파인타운3단지,849,84.98,4,2008,53000,623.676159096258,381,1
30967,30967,11710,장지동,2013-04-27,송파파인타운10단지,856,59.95,5,2007,45000,750.6255212677231,381,1
30968,30968,11710,장지동,2013-04-27,송파파인타운7단지,844,84.93,10,2007,53000,624.0433298010125,381,1
30969,30969,11710,장지동,2013-04-27,송파파인타운12단지,855,84.76,13,2011,58000,684.285040113261,381,1
30999,30999,11710,풍납동,2013-04-23,쌍용,401-1,84.85,3,1994,46500,548.0259281084267,381,1
31000,31000,11710,풍납동,2013-04-23,토성현대,251-2,49.14,1,1986,22000,447.7004477004477,381,1
31001,31001,11710,풍납동,2013-04-23,현대리버빌1지구,260,84.95,4,1999,51000,600.3531489111242,381,1
31002,31002,11710,풍납동,2013-04-24,극동,391,59.975,3,1987,32500,541.8924551896623,381,1
31003,31003,11710,풍납동,2013-04-24,우성,388-7,51.2,10,1984,33600,656.25,381,1
31004,31004,11710,풍납동,2013-04-25,미성,219,116.965,8,1985,45200,386.4403881503014,381,1
31005,31005,11710,풍납동,2013-04-26,우성,388-7,51.2,9,1984,34000,664.0625,381,1
31006,31006,11710,풍납동,2013-04-26,현대리버빌2지구,261,40.95,17,1999,23000,561.6605616605616,381,1
31007,31007,11710,풍납동,2013-04-27,우성,388-7,51.25,11,1984,34000,663.4146341463414,381,1
