,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30744,30744,11470,목동,2015-02-06,트라팰리스 이스턴에비뉴,962-1,124.95,25,2009,113000,904.3617446978791,474,1
30745,30745,11470,목동,2015-02-07,극동늘푸른,752-1,114.65,10,1998,59000,514.6096816397732,474,1
30746,30746,11470,목동,2015-02-07,목동신시가지1,901,65.34,2,1985,63000,964.1873278236914,474,1
30747,30747,11470,목동,2015-02-07,대원칸타빌2,941,84.98,9,2003,51000,600.1412096963991,474,1
30748,30748,11470,목동,2015-02-07,삼익,933,84.88,12,1997,53900,635.014137606032,474,1
30749,30749,11470,목동,2015-02-07,목동청구한신아파트,929,84.77,2,1997,58100,685.3839801816681,474,1
30750,30750,11470,목동,2015-02-07,롯데캐슬위너,956,84.97,19,2005,59800,703.7778039307991,474,1
30751,30751,11470,목동,2015-02-07,목동신시가지1,901,65.34,9,1985,67000,1025.4055708601163,474,1
30752,30752,11470,목동,2015-02-07,현대I-PARK,940,59.65,2,2003,40000,670.5783738474435,474,1
30753,30753,11470,목동,2015-02-07,목동청구한신아파트,929,84.77,4,1997,64000,754.9840745546774,474,1
30754,30754,11470,목동,2015-02-07,목동금호베스트빌,549,58.86,5,2002,32650,554.706082229018,474,1
30755,30755,11470,목동,2015-02-07,롯데캐슬위너,956,84.98,6,2005,58200,684.8670275358908,474,1
30756,30756,11470,목동,2015-02-07,목동미소래,958,77.24,5,2005,35000,453.13309166235115,474,1
30850,30850,11470,신월동,2015-02-02,신정두산위브,1055,75.63,11,2012,39800,526.2461985984398,474,1
30851,30851,11470,신월동,2015-02-02,롯데캐슬,1063,116.375,14,2014,63730,547.6262083780881,474,1
30852,30852,11470,신월동,2015-02-02,해태,514-3,84.05,14,1999,25900,308.14991076740034,474,1
30853,30853,11470,신월동,2015-02-02,신월시영,987-1,43.2,12,1988,20000,462.96296296296293,474,1
30854,30854,11470,신월동,2015-02-02,코아루1단지,197-2,84.95,7,2009,28500,335.49146556798115,474,1
30855,30855,11470,신월동,2015-02-02,그랜드팰리스,1066,47.52,2,2014,16900,355.6397306397306,474,1
30856,30856,11470,신월동,2015-02-02,벽산블루밍2단지,1023,98.919,17,2003,36800,372.0215529877981,474,1
30857,30857,11470,신월동,2015-02-02,삼도(101),558-3,82.88,5,2001,22500,271.476833976834,474,1
30858,30858,11470,신월동,2015-02-03,벽산블루밍1단지,1022,84.0145,6,2003,34000,404.69204720613703,474,1
30859,30859,11470,신월동,2015-02-04,롯데캐슬,1063,84.984,18,2014,47840,562.9294926103737,474,1
30860,30860,11470,신월동,2015-02-04,롯데캐슬,1063,116.375,19,2014,64212,551.7679914070892,474,1
30861,30861,11470,신월동,2015-02-04,롯데캐슬,1063,84.984,7,2014,47815,562.6353195895698,474,1
30862,30862,11470,신월동,2015-02-04,주함헤븐106동,203-19,62.48,4,2007,19500,312.0998719590269,474,1
30863,30863,11470,신월동,2015-02-05,은일로즈힐,1003-4,84.8,6,2003,29000,341.9811320754717,474,1
30864,30864,11470,신월동,2015-02-05,근상아트프리즘,Feb-45,71.18,4,2002,21000,295.0266928912616,474,1
30865,30865,11470,신월동,2015-02-06,신월동로마파빌리온,538-1,84.94,7,2003,22500,264.8928655521545,474,1
30866,30866,11470,신월동,2015-02-06,신월시영,987-1,43.2,11,1988,16000,370.3703703703703,474,1
30867,30867,11470,신월동,2015-02-06,신월대림,491-1,84.99,5,2001,31000,364.7487939757619,474,1
30868,30868,11470,신월동,2015-02-06,코아루1단지,197-2,84.83,4,2009,29500,347.75433219379937,474,1
30869,30869,11470,신월동,2015-02-06,그랜드팰리스,1066,47.52,5,2014,17000,357.74410774410774,474,1
30870,30870,11470,신월동,2015-02-06,대주파크빌,1028,84.89,3,2004,31250,368.1234538814937,474,1
30871,30871,11470,신월동,2015-02-06,그랜드팰리스,1066,47.52,2,2014,17000,357.74410774410774,474,1
30872,30872,11470,신월동,2015-02-06,탑건진선미,1025,83.41,13,2004,31500,377.6525596451265,474,1
30873,30873,11470,신월동,2015-02-07,양천벽산블루밍1단지,1026,84.63,8,2006,34500,407.6568592697625,474,1
30874,30874,11470,신월동,2015-02-07,롯데캐슬,1063,84.984,19,2014,45800,538.9249741127742,474,1
30875,30875,11470,신월동,2015-02-07,그랜드팰리스,1066,47.82,2,2014,17000,355.49979088247596,474,1
30876,30876,11470,신월동,2015-02-07,삼정그린뷰,1041,59.6,10,2005,24800,416.10738255033556,474,1
30877,30877,11470,신월동,2015-02-07,제일캐슬,494-8,59.99,12,2003,23500,391.7319553258876,474,1
30878,30878,11470,신월동,2015-02-07,양천벽산블루밍1단지,1026,76.53,5,2006,32000,418.13667842676074,474,1
30879,30879,11470,신월동,2015-02-07,신정두산위브,1055,84.04,18,2012,42500,505.71156592099,474,1
30880,30880,11470,신월동,2015-02-07,청남,Jun-56,54.47,1,2003,16100,295.5755461722049,474,1
30881,30881,11470,신월동,2015-02-07,롯데캐슬,1063,84.96600000000001,7,2014,46800,550.8085587176047,474,1
30997,30997,11470,신정동,2015-02-01,동일하이빌2단지,1311,84.955,6,2005,44500,523.806721205344,474,1
30998,30998,11470,신정동,2015-02-01,신트리1,1259,49.95,3,1999,24000,480.4804804804805,474,1
30999,30999,11470,신정동,2015-02-01,목동신시가지13,327,70.73,1,1987,56000,791.7432489749752,474,1
31000,31000,11470,신정동,2015-02-01,세양청마루,1306,84.98,6,2006,43500,511.88514944692866,474,1
31001,31001,11470,신정동,2015-02-02,학마을1단지,1293,49.99,8,2000,21000,420.08401680336067,474,1
31002,31002,11470,신정동,2015-02-02,동일하이빌1단지,1310,115.321,10,2005,53500,463.9224425733388,474,1
31003,31003,11470,신정동,2015-02-02,대성유니드1차,1198-23,59.87,3,2004,23000,384.165692333389,474,1
31004,31004,11470,신정동,2015-02-02,청구,336,84.99,18,1992,38000,447.1114248735146,474,1
31005,31005,11470,신정동,2015-02-02,양천시장주상복합,883,82.33,4,2001,30400,369.2457184501397,474,1
31006,31006,11470,신정동,2015-02-02,신트리4,1277,48.96,15,2000,20000,408.4967320261438,474,1
31007,31007,11470,신정동,2015-02-02,푸른마을3,1283,59.85,8,2001,28000,467.8362573099415,474,1
31008,31008,11470,신정동,2015-02-02,학마을1단지,1293,49.98,11,2000,20600,412.1648659463786,474,1
31009,31009,11470,신정동,2015-02-02,이펜하우스5단지,1318,114.73,10,2011,54850,478.0789680118539,474,1
31010,31010,11470,신정동,2015-02-02,동일하이빌2단지,1311,84.955,9,2005,46100,542.640221293626,474,1
31011,31011,11470,신정동,2015-02-02,목동2삼성래미안,1295,59.92,6,2001,31900,532.3765020026702,474,1
31012,31012,11470,신정동,2015-02-02,경남아너스빌,1307,84.97,7,2004,47700,561.3746028009886,474,1
31013,31013,11470,신정동,2015-02-03,학마을3,1291,84.96,5,2002,33000,388.41807909604523,474,1
31014,31014,11470,신정동,2015-02-03,목동신시가지12,326,71.64,15,1988,55300,771.9151312116136,474,1
31015,31015,11470,신정동,2015-02-03,아이파크,1296,84.74,11,2002,60000,708.0481472740147,474,1
31016,31016,11470,신정동,2015-02-03,푸른마을4,1285,84.81,2,2002,33500,395.00058955311874,474,1
31017,31017,11470,신정동,2015-02-03,동일하이빌2단지,1311,84.955,12,2005,45600,536.7547525160379,474,1
31018,31018,11470,신정동,2015-02-03,목동우성2,337,84.96,14,2000,35400,416.6666666666667,474,1
31019,31019,11470,신정동,2015-02-03,세양청마루,1306,59.98,10,2006,33000,550.1833944648216,474,1
31020,31020,11470,신정동,2015-02-03,푸른마을2,1281,59.85,11,2001,28200,471.17794486215536,474,1
31021,31021,11470,신정동,2015-02-04,목동신시가지12,326,72.75,4,1988,61000,838.487972508591,474,1
31022,31022,11470,신정동,2015-02-04,대림e-편한세상,1303,109.905,14,2004,49000,445.8395887357263,474,1
31023,31023,11470,신정동,2015-02-05,이펜하우스3단지,1316,114.98,8,2011,52300,454.86171508088364,474,1
31024,31024,11470,신정동,2015-02-05,대림e-편한세상,1303,84.985,19,2004,40000,470.6712949344002,474,1
31025,31025,11470,신정동,2015-02-05,학마을1단지,1293,59.98,1,2000,27000,450.15005001667225,474,1
31026,31026,11470,신정동,2015-02-05,목동신시가지9,312,106.93,11,1987,83000,776.2087346862432,474,1
31027,31027,11470,신정동,2015-02-05,목동신시가지14,329,71.4,17,1987,60000,840.3361344537815,474,1
31028,31028,11470,신정동,2015-02-05,목동신시가지12,326,53.46,3,1988,40600,759.4463150018705,474,1
31029,31029,11470,신정동,2015-02-06,목동우성2,337,84.96,13,2000,35000,411.95856873822976,474,1
31030,31030,11470,신정동,2015-02-06,목동신시가지9,312,106.93,15,1987,79000,738.8010848218461,474,1
31031,31031,11470,신정동,2015-02-06,목동신시가지9,312,71.37,15,1987,59150,828.7795992714025,474,1
31032,31032,11470,신정동,2015-02-06,목동삼성,1278,114.93,15,1996,71800,624.7280953623945,474,1
31033,31033,11470,신정동,2015-02-06,목동신시가지8,314,54.94,15,1987,44500,809.9745176556244,474,1
31034,31034,11470,신정동,2015-02-07,푸른마을2,1281,59.91,10,2001,23800,397.26256050742785,474,1
31035,31035,11470,신정동,2015-02-07,목동신시가지9,312,100.33,2,1987,79700,794.3785507824181,474,1
31036,31036,11470,신정동,2015-02-07,정은스카이빌2차,1304,84.98,9,2004,32700,384.7964226876912,474,1
31037,31037,11470,신정동,2015-02-07,목동신시가지14,329,55.02,1,1987,39000,708.8331515812431,474,1
31038,31038,11470,신정동,2015-02-07,대림e-편한세상,1303,104.46600000000001,14,2004,45000,430.7621618517029,474,1
31039,31039,11470,신정동,2015-02-07,아이파크,1296,84.88,5,2002,64200,756.3619227144204,474,1
31040,31040,11470,신정동,2015-02-07,신트리1,1259,59.73,11,1999,30700,513.9795747530554,474,1
31041,31041,11470,신정동,2015-02-07,목동우성2,337,84.96,15,2000,37400,440.20715630885127,474,1
31042,31042,11470,신정동,2015-02-07,목동신시가지9,312,71.37,3,1987,62000,868.7123441221802,474,1
31043,31043,11470,신정동,2015-02-07,목동신시가지9,312,106.93,14,1987,87800,821.09791452352,474,1
31044,31044,11470,신정동,2015-02-07,쌍용,334,84.65,1,1992,37000,437.0939161252215,474,1
31045,31045,11470,신정동,2015-02-07,대성유니드2차,1198-3,84.67,11,2004,29500,348.4114798629975,474,1
31046,31046,11470,신정동,2015-02-07,목동신시가지10,311,105.58,11,1987,85000,805.0767190755826,474,1
31047,31047,11470,신정동,2015-02-07,신정현대5,1273,85.26,15,1999,42000,492.61083743842363,474,1
