,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38180,38180,11470,신월동,2016-05-26,은성,110-1,75.49,12,2002,28000,370.9100543118294,542,1
38181,38181,11470,신월동,2016-05-26,삼익플라주행복한마을,1068,84.97,2,2013,29500,347.1813581263976,542,1
38182,38182,11470,신월동,2016-05-26,해태,514-3,84.93,16,1999,30700,361.4741551866243,542,1
38183,38183,11470,신월동,2016-05-27,롯데캐슬,1063,84.96600000000001,3,2014,46700,549.6316173528235,542,1
38184,38184,11470,신월동,2016-05-27,동방,607-1,59.85,13,1999,24500,409.3567251461988,542,1
38185,38185,11470,신월동,2016-05-27,한우리(101동),467-12,84.39,2,2005,25800,305.72342694632067,542,1
38186,38186,11470,신월동,2016-05-27,신도신월1차,1029,84.85,6,2004,34300,404.242781378904,542,1
38187,38187,11470,신월동,2016-05-28,수명산SKVIEW,1053,119.98,7,2009,49000,408.4014002333722,542,1
38188,38188,11470,신월동,2016-05-28,롯데캐슬,1063,59.747,17,2014,39200,656.0998878604784,542,1
38189,38189,11470,신월동,2016-05-28,신월성원,222-7,77.31,11,1996,25500,329.8409002716337,542,1
38190,38190,11470,신월동,2016-05-28,신월6차보람,125,59.232,2,2005,24700,417.00432198811455,542,1
38191,38191,11470,신월동,2016-05-28,길훈,341-1,49.77,5,1987,15500,311.43258991360256,542,1
38192,38192,11470,신월동,2016-05-28,신월시영,987-1,43.2,4,1988,19900,460.6481481481481,542,1
38193,38193,11470,신월동,2016-05-28,신안약수,591-1,87.17,10,1985,29500,338.4191809108638,542,1
38194,38194,11470,신월동,2016-05-28,신월시영,987-1,43.2,4,1988,20000,462.96296296296293,542,1
38404,38404,11470,신정동,2016-05-22,목동신시가지12,326,72.75,4,1988,65000,893.4707903780069,542,1
38405,38405,11470,신정동,2016-05-22,목동신시가지9,312,53.82,13,1987,48000,891.8617614269788,542,1
38406,38406,11470,신정동,2016-05-22,푸른마을2,1281,49.16,8,2001,22800,463.7917005695688,542,1
38407,38407,11470,신정동,2016-05-22,신정6현대,743-2,59.4,3,2000,26000,437.7104377104377,542,1
38408,38408,11470,신정동,2016-05-22,목동신시가지12,326,72.75,3,1988,63500,872.852233676976,542,1
38409,38409,11470,신정동,2016-05-22,목동신시가지10,311,53.82,4,1988,44300,823.1140839836492,542,1
38410,38410,11470,신정동,2016-05-22,동양부로미(926-4),926-4,67.22,8,2009,30500,453.73400773579294,542,1
38411,38411,11470,신정동,2016-05-23,신트리4,1277,49.8,3,2000,24950,501.00401606425703,542,1
38412,38412,11470,신정동,2016-05-23,목동신시가지14,329,55.02,4,1987,45600,828.7895310796074,542,1
38413,38413,11470,신정동,2016-05-23,목동신시가지14,329,108.28,13,1987,93000,858.8843738455855,542,1
38414,38414,11470,신정동,2016-05-23,목동신시가지14,329,71.37,12,1988,60000,840.6893652795292,542,1
38415,38415,11470,신정동,2016-05-23,목동신시가지12,326,53.46,11,1988,46000,860.4564160119716,542,1
38416,38416,11470,신정동,2016-05-23,동원데쟈뷰,938-7,84.43,7,2002,31900,377.8277863318725,542,1
38417,38417,11470,신정동,2016-05-23,경남아너스빌,1307,95.24,6,2004,59500,624.737505249895,542,1
38418,38418,11470,신정동,2016-05-23,파인빌,339,59.6405,5,2001,35000,586.8495401614674,542,1
38419,38419,11470,신정동,2016-05-24,목동신시가지12,326,71.64,1,1988,60000,837.5209380234505,542,1
38420,38420,11470,신정동,2016-05-24,푸른마을4,1285,84.99,3,2002,36900,434.16872573243916,542,1
38421,38421,11470,신정동,2016-05-24,목동신시가지13,327,70.73,15,1987,59800,845.4686837268486,542,1
38422,38422,11470,신정동,2016-05-24,목동2삼성래미안,1295,59.92,8,2001,36600,610.8144192256342,542,1
38423,38423,11470,신정동,2016-05-24,목동신시가지10,311,53.82,14,1987,46000,854.7008547008547,542,1
38424,38424,11470,신정동,2016-05-24,목동신시가지9,312,106.93,8,1987,89900,840.7369307023286,542,1
38425,38425,11470,신정동,2016-05-24,목동신시가지9,312,106.93,7,1987,89800,839.8017394557187,542,1
38426,38426,11470,신정동,2016-05-24,대림e-편한세상,1303,109.905,22,2004,50700,461.3074928347209,542,1
38427,38427,11470,신정동,2016-05-24,동일하이빌1단지,1310,84.955,6,2005,45700,537.9318462715555,542,1
38428,38428,11470,신정동,2016-05-24,목동신시가지13,327,98.63,15,1987,82000,831.3900435972828,542,1
38429,38429,11470,신정동,2016-05-24,신트리1,1259,49.95,15,1999,26500,530.5305305305305,542,1
38430,38430,11470,신정동,2016-05-24,목동신시가지12,326,71.64,6,1988,59500,830.5415968732551,542,1
38431,38431,11470,신정동,2016-05-25,목동신시가지14,329,83.31,12,1988,73000,876.2453486976353,542,1
38432,38432,11470,신정동,2016-05-25,목동신시가지11,325,51.48,2,1988,43000,835.2758352758353,542,1
38433,38433,11470,신정동,2016-05-25,이펜하우스3단지,1316,114.98,5,2011,53800,467.90746216733345,542,1
38434,38434,11470,신정동,2016-05-25,목동신시가지13,327,70.73,4,1987,57000,805.8815212780997,542,1
38435,38435,11470,신정동,2016-05-25,목동신시가지13,327,151.76,11,1987,110000,724.8286768581972,542,1
38436,38436,11470,신정동,2016-05-25,대성유니드1차,1198-23,59.87,11,2004,27000,450.9771170870219,542,1
38437,38437,11470,신정동,2016-05-25,동일하이빌2단지,1311,84.955,9,2005,48000,565.005002648461,542,1
38438,38438,11470,신정동,2016-05-25,목동신시가지9,312,71.37,3,1987,63500,889.7295782541684,542,1
38439,38439,11470,신정동,2016-05-25,목동신시가지9,312,106.93,12,1987,84000,785.5606471523427,542,1
38440,38440,11470,신정동,2016-05-25,목동신시가지9,312,71.37,12,1987,65450,917.0519826257531,542,1
38441,38441,11470,신정동,2016-05-25,목동신시가지11,325,51.48,5,1988,43500,844.988344988345,542,1
38442,38442,11470,신정동,2016-05-26,로마아트빌,1148-7,79.098,6,2003,32000,404.5614301246555,542,1
38443,38443,11470,신정동,2016-05-26,파인빌,339,73.138,6,2001,40200,549.6458749213815,542,1
38444,38444,11470,신정동,2016-05-26,목동신시가지12,326,71.64,11,1988,58500,816.5829145728643,542,1
38445,38445,11470,신정동,2016-05-26,목동신시가지12,326,72.75,4,1988,65000,893.4707903780069,542,1
38446,38446,11470,신정동,2016-05-26,목동신시가지14,329,83.31,3,1988,68000,816.2285439923178,542,1
38447,38447,11470,신정동,2016-05-26,목동신시가지13,327,53.9,10,1987,48000,890.5380333951763,542,1
38448,38448,11470,신정동,2016-05-26,목동신시가지11,325,66.24,1,1988,52000,785.0241545893721,542,1
38449,38449,11470,신정동,2016-05-26,목동신시가지11,325,51.48,13,1988,45200,878.0108780108781,542,1
38450,38450,11470,신정동,2016-05-26,신트리1,1259,49.95,10,1999,27200,544.5445445445445,542,1
38451,38451,11470,신정동,2016-05-27,목동신시가지14,329,55.02,11,1988,44850,815.1581243184296,542,1
38452,38452,11470,신정동,2016-05-27,목동신시가지9,312,71.37,1,1987,63000,882.7238335435056,542,1
38453,38453,11470,신정동,2016-05-27,목동신시가지14,329,55.02,10,1988,46800,850.5997818974918,542,1
38454,38454,11470,신정동,2016-05-27,푸른마을4,1285,84.99,9,2002,39000,458.87751500176495,542,1
38455,38455,11470,신정동,2016-05-27,목동신시가지8,314,54.94,3,1987,48300,879.1408809610484,542,1
38456,38456,11470,신정동,2016-05-28,목동신시가지8,314,54.94,7,1987,51000,928.2854022570077,542,1
38457,38457,11470,신정동,2016-05-28,목동신시가지9,312,158.7,4,1987,120000,756.1436672967865,542,1
38458,38458,11470,신정동,2016-05-28,목동신시가지10,311,53.82,12,1988,46800,869.5652173913044,542,1
38459,38459,11470,신정동,2016-05-28,동일하이빌2단지,1311,84.955,4,2005,47950,564.4164557707021,542,1
38460,38460,11470,신정동,2016-05-28,목동우성2,337,84.96,18,2000,41000,482.58003766478345,542,1
38461,38461,11470,신정동,2016-05-28,목동신시가지14,329,71.4,10,1987,65000,910.3641456582633,542,1
38462,38462,11470,신정동,2016-05-28,목동신시가지14,329,83.31,7,1988,74000,888.2487096386988,542,1
38463,38463,11470,신정동,2016-05-28,목동신시가지14,329,55.02,9,1987,45800,832.4245728825881,542,1
38464,38464,11470,신정동,2016-05-28,목동신시가지14,329,55.02,4,1988,46800,850.5997818974918,542,1
38465,38465,11470,신정동,2016-05-28,이펜하우스1단지,1321,59.93,8,2011,34500,575.6716168863675,542,1
38466,38466,11470,신정동,2016-05-28,목동신시가지10,311,53.82,4,1988,42900,797.1014492753624,542,1
38467,38467,11470,신정동,2016-05-28,목동신시가지10,311,70.2,14,1987,60000,854.7008547008546,542,1
38468,38468,11470,신정동,2016-05-28,신정6현대,743-2,114.8,11,2000,47700,415.50522648083626,542,1
38469,38469,11470,신정동,2016-05-28,청구,336,84.95,13,1992,49000,576.8098881695115,542,1
38470,38470,11470,신정동,2016-05-28,목동신시가지14,329,71.4,20,1988,60000,840.3361344537815,542,1
38471,38471,11470,신정동,2016-05-28,목동신시가지14,329,108.28,8,1987,86000,794.2371629109715,542,1
38472,38472,11470,신정동,2016-05-28,목동신시가지11,325,66.24,11,1988,55000,830.3140096618358,542,1
