,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57313,57313,11530,고척동,2020-05-21,양우,328,59.94,14,2000,35000,583.9172505839173,750,1
57314,57314,11530,고척동,2020-05-22,고척LIG리가2차,340-1,59.95,6,2009,57500,959.1326105087572,750,1
57315,57315,11530,고척동,2020-05-22,센츄리,320,84.56,15,1994,51000,603.1220435193945,750,1
57316,57316,11530,고척동,2020-05-23,예주유니츠,335,78.29,8,2003,40000,510.92093498531096,750,1
57317,57317,11530,고척동,2020-05-23,벽산,334,84.87799999999999,7,2003,74000,871.839581517001,750,1
57402,57402,11530,구로동,2020-05-17,극동,314,90.98,9,1984,46000,505.60562761046384,750,1
57403,57403,11530,구로동,2020-05-18,금호,49,59.96,15,1997,37000,617.0780520346898,750,1
57404,57404,11530,구로동,2020-05-18,현대,74-30,84.57,10,1988,58500,691.7346576800285,750,1
57405,57405,11530,구로동,2020-05-18,신구로자이,501,101.96,27,2007,73700,722.8324833267949,750,1
57406,57406,11530,구로동,2020-05-18,새솔금호,108-2,59.9,21,1996,41700,696.1602671118532,750,1
57407,57407,11530,구로동,2020-05-19,삼성래미안,256-1,110.18799999999999,10,2004,85000,771.408864849167,750,1
57408,57408,11530,구로동,2020-05-19,구로두산,1265,84.9,5,1998,67300,792.6972909305064,750,1
57409,57409,11530,구로동,2020-05-19,현대연예인,685-70,54.86,14,1989,45000,820.2697776157491,750,1
57410,57410,11530,구로동,2020-05-19,성호메이플라워멤버스빌,104-9,41.4,7,2002,20850,503.6231884057971,750,1
57411,57411,11530,구로동,2020-05-19,주공2,685-223,41.3,7,1987,52800,1278.450363196126,750,1
57412,57412,11530,구로동,2020-05-20,금호,49,59.96,13,1997,36500,608.7391594396264,750,1
57413,57413,11530,구로동,2020-05-20,구로두산,1265,44.64,24,1998,38500,862.4551971326165,750,1
57414,57414,11530,구로동,2020-05-20,구로두산,1265,51.84,2,1998,42000,810.1851851851851,750,1
57415,57415,11530,구로동,2020-05-20,구일우성,1259,84.49,18,1998,59500,704.2253521126761,750,1
57416,57416,11530,구로동,2020-05-21,골드마인(가동),317-8,78.05,5,2004,39800,509.92953235105705,750,1
57417,57417,11530,구로동,2020-05-21,신성미소지움,1274,84.23,10,2003,61000,724.2075270093791,750,1
57418,57418,11530,구로동,2020-05-21,신도림태영타운,1267,84.87,13,2000,95000,1119.3590196771531,750,1
57419,57419,11530,구로동,2020-05-21,현대로얄,701-76,52.46,3,1987,29200,556.6145634769348,750,1
57420,57420,11530,구로동,2020-05-21,대림역포스큐,106-2,14.579,17,2015,12300,843.6792646957953,750,1
57421,57421,11530,구로동,2020-05-21,신도림롯데아파트,1263,84.93,1,1999,76000,894.8545861297539,750,1
57422,57422,11530,구로동,2020-05-22,한신,642-9,35.277,11,1988,29800,844.7430337046801,750,1
57423,57423,11530,구로동,2020-05-22,신도림롯데아파트,1263,84.93,3,1999,60000,706.4641469445426,750,1
57424,57424,11530,구로동,2020-05-23,(796-25),796-25,45.48,3,1996,14500,318.82145998240986,750,1
57425,57425,11530,구로동,2020-05-23,세명,717-11,30.76,4,2000,10000,325.0975292587776,750,1
57426,57426,11530,구로동,2020-05-23,한신휴플러스(1280-0),1280,58.03,16,2007,63000,1085.6453558504222,750,1
57427,57427,11530,구로동,2020-05-23,극동,314,91.05,2,1984,44000,483.25096101043385,750,1
57428,57428,11530,구로동,2020-05-23,삼성래미안,256-1,56.036,5,2004,63500,1133.200085659219,750,1
57429,57429,11530,구로동,2020-05-23,다솜금호,Apr-43,84.35,12,1995,54000,640.1896858328394,750,1
57480,57480,11530,신도림동,2020-05-21,대림e-편한세상4,646,84.78,20,2003,134000,1580.5614531729182,750,1
57481,57481,11530,신도림동,2020-05-22,미성,290,52.45,2,1989,59800,1140.1334604385129,750,1
57529,57529,11530,오류동,2020-05-17,영풍마드레빌,342,84.741,19,2002,59000,696.2391286390296,750,1
57530,57530,11530,오류동,2020-05-17,한백힐,09월 03일,75.6,6,2003,26000,343.91534391534395,750,1
57531,57531,11530,오류동,2020-05-18,금강,335,54.92,19,1996,27000,491.6241806263656,750,1
57532,57532,11530,오류동,2020-05-19,영풍마드레빌,342,84.741,10,2002,58700,692.698929679848,750,1
57533,57533,11530,오류동,2020-05-19,동부골든,338,105.21,18,1998,44000,418.21119665431047,750,1
57534,57534,11530,오류동,2020-05-19,동부골든,338,71.06,2,1998,39500,555.8682803264846,750,1
57535,57535,11530,오류동,2020-05-19,썬앤빌,34-13,14.064,8,2014,8000,568.8282138794084,750,1
57536,57536,11530,오류동,2020-05-20,동부골든,338,105.21,1,1998,45000,427.71599657827204,750,1
57537,57537,11530,오류동,2020-05-20,루체비스타,6-63,29.98,11,2020,31700,1057.371581054036,750,1
57538,57538,11530,오류동,2020-05-20,루체비스타,6-63,29.98,7,2020,30900,1030.6871247498332,750,1
57539,57539,11530,오류동,2020-05-20,오류동푸르지오,346,84.936,11,2004,62300,733.4934538946972,750,1
57540,57540,11530,오류동,2020-05-21,목화수목원아파트 101동,108-40,76.17,2,2002,31700,416.1743468557175,750,1
57541,57541,11530,오류동,2020-05-22,동부골든,338,113.43,15,1998,49000,431.9844838226219,750,1
57542,57542,11530,오류동,2020-05-22,삼천리,340,84.75,3,1998,47000,554.5722713864307,750,1
57543,57543,11530,오류동,2020-05-23,서해그랑블,351,84.71,1,2009,42000,495.8092314956912,750,1
57563,57563,11530,온수동,2020-05-23,온수힐스테이트,155,84.97,5,2010,66700,784.9829351535836,750,1
57574,57574,11530,항동,2020-05-18,동보수목원,16-33,84.87,4,2007,31000,365.26452221043945,750,1
57575,57575,11530,항동,2020-05-19,현대홈타운스위트,233,84.9852,2,2004,46000,541.2707153716176,750,1
57576,57576,11530,항동,2020-05-20,현대홈타운스위트,233,84.9852,4,2004,49000,576.5709794175926,750,1
57577,57577,11530,항동,2020-05-20,현대홈타운스위트,233,84.9852,2,2004,45000,529.503960689626,750,1
