,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68825,68825,11680,도곡동,2019-11-08,타워팰리스3,467-29,163.567,30,2004,260000,1589.562686850037,722,1
68826,68826,11680,도곡동,2019-11-09,중명하니빌,965,34.1,4,1997,32500,953.0791788856304,722,1
68882,68882,11680,삼성동,2019-11-04,홍실아파트,79,162.47,4,1981,385000,2369.6682464454975,722,1
68883,68883,11680,삼성동,2019-11-04,블루밍하우스,Apr-64,114.08,5,2006,138000,1209.6774193548388,722,1
68884,68884,11680,삼성동,2019-11-06,현대힐스테이트 2단지,50,84.236,1,2008,210000,2492.9958687497033,722,1
68885,68885,11680,삼성동,2019-11-07,현대힐스테이트 2단지,50,84.236,13,2008,230000,2730.424046725865,722,1
68886,68886,11680,삼성동,2019-11-08,삼성동한솔아파트,04월 06일,58.57,8,1998,128800,2199.078026293324,722,1
68887,68887,11680,삼성동,2019-11-08,삼성동한솔아파트,04월 06일,85.0,11,1998,148500,1747.0588235294117,722,1
68888,68888,11680,삼성동,2019-11-08,푸른솔아파트1동,04월 03일,59.4,1,1996,100000,1683.5016835016836,722,1
68889,68889,11680,삼성동,2019-11-09,삼성동한솔아파트,04월 06일,58.57,2,1998,117000,1997.6096977975074,722,1
68922,68922,11680,세곡동,2019-11-03,강남신동아파밀리에1단지,508,59.97,5,2011,88000,1467.4003668500918,722,1
68923,68923,11680,세곡동,2019-11-04,세곡푸르지오,533,84.94,12,2012,120000,1412.7619496114905,722,1
68924,68924,11680,세곡동,2019-11-09,강남엘에이치1단지,579,59.99,5,2013,98000,1633.6056009334889,722,1
68925,68925,11680,세곡동,2019-11-09,세곡푸르지오,533,84.84,11,2012,122500,1443.8943894389438,722,1
68947,68947,11680,수서동,2019-11-04,동익,738,84.46,9,1993,127500,1509.5903386218329,722,1
68948,68948,11680,수서동,2019-11-08,강남 더샵 포레스트,537,124.5792,4,2016,215000,1725.8097659962498,722,1
68949,68949,11680,수서동,2019-11-08,까치마을,746,49.5,6,1993,107700,2175.757575757576,722,1
68950,68950,11680,수서동,2019-11-09,까치마을,746,34.44,5,1993,77000,2235.7723577235774,722,1
68951,68951,11680,수서동,2019-11-09,까치마을,746,39.6,10,1993,83300,2103.5353535353534,722,1
68972,68972,11680,신사동,2019-11-06,로데오현대,658,84.96,9,1998,120000,1412.4293785310736,722,1
68973,68973,11680,신사동,2019-11-09,압구정 Ainvill,590-7,84.36,1,2007,85700,1015.8843053579895,722,1
68974,68974,11680,신사동,2019-11-09,신사동씨티빌,523-4,63.486000000000004,1,2002,58000,913.5872475821441,722,1
68982,68982,11680,압구정동,2019-11-03,"현대6차(78~81,83,84,86,87동)",456,144.7,5,1978,365000,2522.4602626123014,722,1
68983,68983,11680,압구정동,2019-11-04,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,6,1976,320000,2433.8302403407365,722,1
68984,68984,11680,압구정동,2019-11-04,한양1차(영동한양),490,49.98,7,1977,177000,3541.416566626651,722,1
68985,68985,11680,압구정동,2019-11-06,신현대12차,434,110.82,9,1982,278000,2508.5724598447937,722,1
68986,68986,11680,압구정동,2019-11-07,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,9,1976,378000,2345.0586264656617,722,1
68987,68987,11680,압구정동,2019-11-07,"현대14차(203,204,205,206동)",447,84.56,2,1987,265000,3133.8694418164614,722,1
68988,68988,11680,압구정동,2019-11-08,한양1차(영동한양),490,78.05,2,1977,215000,2754.644458680333,722,1
69027,69027,11680,역삼동,2019-11-04,현대까르띠에710,710,149.7,4,2001,208000,1389.4455577822312,722,1
69028,69028,11680,역삼동,2019-11-04,동부센트레빌,716,59.97,10,1998,143000,2384.525596131399,722,1
69029,69029,11680,역삼동,2019-11-04,역삼래미안,757,59.4,17,2005,159500,2685.185185185185,722,1
69030,69030,11680,역삼동,2019-11-04,개나리SK뷰,716-3,84.99,24,2012,230000,2706.2007294975883,722,1
69031,69031,11680,역삼동,2019-11-05,롯데캐슬노블,835-68,176.03,12,2007,160100,909.5040618076464,722,1
69032,69032,11680,역삼동,2019-11-06,역삼 I'PARK,713-11,28.246,10,2006,77300,2736.6706790341996,722,1
69033,69033,11680,역삼동,2019-11-06,개나리 푸르지오,755-1,59.9885,9,2006,184500,3075.589487985197,722,1
69034,69034,11680,역삼동,2019-11-06,개나리래미안,754,129.8,19,2006,250000,1926.0400616332818,722,1
69035,69035,11680,역삼동,2019-11-06,역삼푸르지오,754-1,84.9097,8,2006,200000,2355.4434887886778,722,1
69036,69036,11680,역삼동,2019-11-06,역삼래미안,757,59.4,19,2005,165000,2777.777777777778,722,1
69037,69037,11680,역삼동,2019-11-08,역삼 I'PARK,713-11,130.143,15,2006,255000,1959.3831400843687,722,1
69038,69038,11680,역삼동,2019-11-09,현대까르띠에710,710,149.7,4,2001,218000,1456.2458249833,722,1
69078,69078,11680,일원동,2019-11-04,푸른마을 아파트 101동~111동,719,84.93,12,1994,161000,1895.678794301189,722,1
69079,69079,11680,일원동,2019-11-09,한솔마을,731,63.76,5,1994,144500,2266.3111668757842,722,1
69080,69080,11680,일원동,2019-11-09,샘터마을,718,134.438,9,1994,200000,1487.6746158080307,722,1
69097,69097,11680,자곡동,2019-11-03,엘에이치강남아이파크,602,84.92,2,2014,136750,1610.3391427225624,722,1
69098,69098,11680,자곡동,2019-11-04,강남한양수자인(4단지),BL-4,84.89,6,2014,135000,1590.2933207680528,722,1
69099,69099,11680,자곡동,2019-11-05,래미안포레,,84.99,9,2014,134000,1576.6560771855513,722,1
69100,69100,11680,자곡동,2019-11-07,래미안강남힐즈,611,91.96,6,2014,143500,1560.4610700304481,722,1
69101,69101,11680,자곡동,2019-11-08,래미안강남힐즈,611,91.96,9,2014,145000,1576.772509786864,722,1
69115,69115,11680,청담동,2019-11-04,상지리츠빌카일룸2차,128-18,244.32,8,2006,645000,2639.9803536345776,722,1
69116,69116,11680,청담동,2019-11-04,삼성청담공원아파트,60,107.22,15,1999,174500,1627.4948703600076,722,1
69117,69117,11680,청담동,2019-11-04,청담린든그로브,Jan-67,84.9979,3,2017,200000,2352.999309394703,722,1
69118,69118,11680,청담동,2019-11-05,삼성청담아파트,42,114.83,9,1999,177000,1541.409039449621,722,1
69119,69119,11680,청담동,2019-11-05,대우리츠카운티,117-22,257.34,5,2001,360000,1398.9274889251576,722,1
69120,69120,11680,청담동,2019-11-07,한신오페라하우스,35-47,84.76,6,2003,149000,1757.9046720151014,722,1
69121,69121,11680,청담동,2019-11-09,청담우방아파트,43,59.97,13,1999,124500,2076.0380190095048,722,1
69122,69122,11680,청담동,2019-11-09,청담대림 이-편한세상,30-33,113.57,15,2002,189500,1668.5744474773269,722,1
