,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31669,31669,11590,상도동,2017-06-18,포스코더샵,521,161.481,2,2007,85000,526.3777162638329,598,1
31670,31670,11590,상도동,2017-06-19,쌍용스윗닷홈,418,112.756,3,2003,64000,567.5972897229416,598,1
31671,31671,11590,상도동,2017-06-19,힐스테이트 상도 프레스티지,533,84.95100000000001,6,2013,73000,859.318901484385,598,1
31672,31672,11590,상도동,2017-06-19,상도더샵2차,534,84.99,6,2014,67500,794.2110836569009,598,1
31673,31673,11590,상도동,2017-06-20,상도동삼호아파트,408,84.52,3,1994,45700,540.7004259346901,598,1
31674,31674,11590,상도동,2017-06-20,상도더샵2차,534,84.98,5,2014,68000,800.1882795951989,598,1
31675,31675,11590,상도동,2017-06-21,상도동삼호아파트,408,84.52,2,1994,48250,570.8707998106958,598,1
31676,31676,11590,상도동,2017-06-21,중앙하이츠빌,415,84.9883,13,2003,55800,656.5609619206409,598,1
31677,31677,11590,상도동,2017-06-21,경향렉스빌,445,84.5802,18,2002,47900,566.3263979040012,598,1
31678,31678,11590,상도동,2017-06-22,쌍용스윗닷홈,418,84.917,8,2003,57000,671.2436850100686,598,1
31679,31679,11590,상도동,2017-06-22,상도팰리스,460,84.86,11,2006,45500,536.177233089795,598,1
31680,31680,11590,상도동,2017-06-22,힐스테이트 상도 프레스티지,533,84.884,9,2013,70500,830.5452146458697,598,1
31681,31681,11590,상도동,2017-06-23,래미안상도3차,431,84.96,3,2004,67000,788.6064030131828,598,1
31682,31682,11590,상도동,2017-06-23,포스코더샵,521,152.222,11,2007,90000,591.2417390390351,598,1
31683,31683,11590,상도동,2017-06-24,중앙하이츠빌,415,84.9883,9,2003,57900,681.2702454337833,598,1
31684,31684,11590,상도동,2017-06-24,중앙하이츠빌,415,84.9883,15,2003,53000,623.6152505697844,598,1
31685,31685,11590,상도동,2017-06-24,이수브라운스톤상도(527-0),527,84.99,4,2007,62700,737.733851041299,598,1
31686,31686,11590,상도동,2017-06-24,힐스테이트 상도 센트럴파크,531,84.7954,2,2012,70000,825.5164784882198,598,1
31687,31687,11590,상도동,2017-06-24,상도동래미안1차,450,84.959,6,2004,60200,708.577078355442,598,1
31688,31688,11590,상도동,2017-06-24,건영,414,114.96,1,1997,51800,450.5915100904663,598,1
31689,31689,11590,상도동,2017-06-24,상도동삼호아파트,408,84.52,15,1994,49000,579.7444391859915,598,1
31690,31690,11590,상도동,2017-06-24,상도동삼호아파트,408,84.52,14,1994,50000,591.5759583530526,598,1
31691,31691,11590,상도동,2017-06-24,래미안상도3차,431,84.96,14,2004,71800,845.1035781544257,598,1
31747,31747,11590,신대방동,2017-06-19,성원상떼빌,719,128.61,7,2006,63300,492.18567763004427,598,1
31748,31748,11590,신대방동,2017-06-20,현대,707,84.57,3,1996,55500,656.261085491309,598,1
31749,31749,11590,신대방동,2017-06-20,경남교수,710,84.94,18,2001,61900,728.7497056745939,598,1
31750,31750,11590,신대방동,2017-06-20,보라매나산스위트,395-68,219.51,35,1996,80800,368.092569814587,598,1
31751,31751,11590,신대방동,2017-06-20,보라매현대,395-65,160.31,21,1996,67000,417.940240783482,598,1
31752,31752,11590,신대방동,2017-06-23,현대,707,84.57,20,1996,54000,638.5242993969493,598,1
31753,31753,11590,신대방동,2017-06-23,성원상떼빌,719,128.61,23,2006,60000,466.5267086540704,598,1
31754,31754,11590,신대방동,2017-06-23,보라매파크빌,711,84.59,2,2002,65500,774.3232060527249,598,1
31755,31755,11590,신대방동,2017-06-24,성원상떼빌,719,132.43,6,2006,60000,453.0695461753379,598,1
31756,31756,11590,신대방동,2017-06-24,신동아파밀리에,717,112.05799999999999,6,2005,74500,664.8342822466938,598,1
31801,31801,11590,흑석동,2017-06-18,흑석한강센트레빌,335,84.84,2,2011,78000,919.3776520509193,598,1
31802,31802,11590,흑석동,2017-06-18,우리유앤미,329,83.5859,7,2003,52000,622.11449538738,598,1
31803,31803,11590,흑석동,2017-06-20,흑석한강푸르지오,336,84.91,10,2012,76300,898.598516075845,598,1
31804,31804,11590,흑석동,2017-06-20,흑석한강센트레빌,335,114.95,3,2011,95000,826.4462809917355,598,1
31805,31805,11590,흑석동,2017-06-22,해가든,332,112.18,18,2010,75000,668.5683722588697,598,1
31806,31806,11590,흑석동,2017-06-24,흑석한강센트레빌,335,114.83,18,2011,104500,910.040930070539,598,1
31807,31807,11590,흑석동,2017-06-24,명수대현대,10,112.29,9,1988,75000,667.9134384183809,598,1
