,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28381,28381,11290,돈암동,2014-11-04,돈암동 해피트리,642,132.43,4,2013,44199,333.75368119006265,461,1
28382,28382,11290,돈암동,2014-11-04,돈암동 해피트리,642,126.88,5,2013,42334,333.6538461538462,461,1
28383,28383,11290,돈암동,2014-11-04,돈암동 해피트리,642,132.43,6,2013,44199,333.75368119006265,461,1
28384,28384,11290,돈암동,2014-11-04,돈암동 해피트리,642,143.13,6,2013,47836,334.2136519248236,461,1
28385,28385,11290,돈암동,2014-11-04,돈암동 해피트리,642,132.43,7,2013,44199,333.75368119006265,461,1
28386,28386,11290,돈암동,2014-11-04,돈암동 해피트리,642,143.13,9,2013,47836,334.2136519248236,461,1
28387,28387,11290,돈암동,2014-11-04,돈암동 해피트리,642,143.13,10,2013,47836,334.2136519248236,461,1
28388,28388,11290,돈암동,2014-11-04,돈암동 해피트리,642,143.13,5,2013,47836,334.2136519248236,461,1
28389,28389,11290,돈암동,2014-11-04,돈암동 해피트리,642,126.88,5,2013,42334,333.6538461538462,461,1
28390,28390,11290,돈암동,2014-11-04,돈암동 해피트리,642,132.43,8,2013,44199,333.75368119006265,461,1
28391,28391,11290,돈암동,2014-11-04,돈암동 해피트리,642,143.13,1,2013,46938,327.93963529658356,461,1
28392,28392,11290,돈암동,2014-11-04,돈암동 해피트리,642,126.88,2,2013,41855,329.8786254728878,461,1
28393,28393,11290,돈암동,2014-11-04,돈암동 해피트리,642,126.88,4,2013,42334,333.6538461538462,461,1
28394,28394,11290,돈암동,2014-11-04,돈암동 해피트리,642,126.88,4,2013,42334,333.6538461538462,461,1
28395,28395,11290,돈암동,2014-11-04,돈암동 해피트리,642,143.13,5,2013,47836,334.2136519248236,461,1
28396,28396,11290,돈암동,2014-11-04,돈암동 해피트리,642,143.13,4,2013,47836,334.2136519248236,461,1
28397,28397,11290,돈암동,2014-11-04,돈암동 해피트리,642,126.88,3,2013,42334,333.6538461538462,461,1
28398,28398,11290,돈암동,2014-11-04,돈암동 해피트리,642,132.43,3,2013,44199,333.75368119006265,461,1
28399,28399,11290,돈암동,2014-11-04,돈암동 해피트리,642,126.88,8,2013,42334,333.6538461538462,461,1
28400,28400,11290,돈암동,2014-11-04,돈암동 해피트리,642,143.13,3,2013,47836,334.2136519248236,461,1
28401,28401,11290,돈암동,2014-11-04,돈암동 해피트리,642,143.13,3,2013,47836,334.2136519248236,461,1
28402,28402,11290,돈암동,2014-11-04,돈암동 해피트리,642,126.88,2,2013,41855,329.8786254728878,461,1
28403,28403,11290,돈암동,2014-11-04,돈암동 해피트리,642,143.13,2,2013,47357,330.867043946063,461,1
28404,28404,11290,돈암동,2014-11-04,돈암동 해피트리,642,143.13,1,2013,46938,327.93963529658356,461,1
28405,28405,11290,돈암동,2014-11-04,돈암동 해피트리,642,132.43,1,2013,43301,326.9727403156384,461,1
28406,28406,11290,돈암동,2014-11-04,돈암동 해피트리,642,143.13,4,2013,47836,334.2136519248236,461,1
28407,28407,11290,돈암동,2014-11-04,한진(609-1),609-1,59.58,5,1998,25000,419.6038939241356,461,1
28408,28408,11290,돈암동,2014-11-05,이수브라운스톤돈암,636,84.97,4,2004,42500,500.1765328939626,461,1
28409,28409,11290,돈암동,2014-11-05,한진(609-1),609-1,84.87,15,1998,34900,411.21715564981736,461,1
28410,28410,11290,돈암동,2014-11-05,한신,609-1,84.87,6,1998,38000,447.7436078708613,461,1
28411,28411,11290,돈암동,2014-11-06,이수브라운스톤돈암,636,84.97,8,2004,43300,509.5916205719666,461,1
28412,28412,11290,돈암동,2014-11-08,돈암현대아파트,1,41.58,7,1991,18500,444.92544492544494,461,1
28413,28413,11290,돈암동,2014-11-08,이수브라운스톤돈암,636,84.97,10,2004,44000,517.8298222902201,461,1
28414,28414,11290,돈암동,2014-11-08,범양,631,114.93,1,1998,37000,321.9350909249108,461,1
28466,28466,11290,동소문동5가,2014-11-06,돈암동일하이빌,120,125.04299999999999,23,2006,66000,527.8184304599218,461,1
28467,28467,11290,동소문동7가,2014-11-07,브라운스톤동선,120,84.96,9,2010,51800,609.6986817325801,461,1
28468,28468,11290,보문동3가,2014-11-04,이편한세상 보문,230,93.494,14,2013,53000,566.881297195542,461,1
28471,28471,11290,보문동6가,2014-11-07,아남,Feb-36,84.9,1,1994,27000,318.02120141342755,461,1
28476,28476,11290,삼선동2가,2014-11-02,삼선현대힐스테이트,420,84.71,5,2009,41000,484.00424979341284,461,1
28477,28477,11290,삼선동2가,2014-11-03,삼선푸르지오,425,59.95,9,2008,34000,567.1392827356129,461,1
28478,28478,11290,삼선동2가,2014-11-05,삼선푸르지오,425,59.95,6,2008,34500,575.4795663052544,461,1
28479,28479,11290,삼선동2가,2014-11-05,삼선현대힐스테이트,420,56.83,2,2009,32100,564.8425127573465,461,1
28487,28487,11290,삼선동3가,2014-11-04,삼선에스케이뷰,116,84.95,14,2012,57900,681.577398469688,461,1
28488,28488,11290,삼선동4가,2014-11-03,코오롱,73,59.94,12,1999,30700,512.1788455121789,461,1
28491,28491,11290,상월곡동,2014-11-08,동아에코빌,101,84.97,8,2003,36800,433.0940331881841,461,1
28496,28496,11290,석관동,2014-11-02,중앙하이츠,110-2,84.85,11,1994,29500,347.672362993518,461,1
28497,28497,11290,석관동,2014-11-03,두산,10,59.97,21,1998,31000,516.9251292312823,461,1
28498,28498,11290,석관동,2014-11-05,두산,10,59.97,2,1998,28500,475.2376188094047,461,1
28499,28499,11290,석관동,2014-11-08,두산,10,59.97,3,1998,29500,491.91262297815575,461,1
28506,28506,11290,안암동1가,2014-11-05,안암동삼성래미안,361,84.8681,14,2005,46800,551.4439465476428,461,1
28507,28507,11290,안암동1가,2014-11-05,안암동삼성래미안,361,84.8681,15,2005,47000,553.8005446098122,461,1
28518,28518,11290,장위동,2014-11-08,꿈의숲대명루첸아파트,317,84.84299999999999,10,2008,42500,500.92523838148117,461,1
28527,28527,11290,정릉동,2014-11-02,정릉스카이 쌍용 아파트,1014,59.9,1,1999,20000,333.889816360601,461,1
28528,28528,11290,정릉동,2014-11-03,정릉e-편한세상,1028,85.0,7,2006,42000,494.11764705882354,461,1
28529,28529,11290,정릉동,2014-11-03,정릉풍림아이원,239,59.88,9,2005,23800,397.46158984635935,461,1
28530,28530,11290,정릉동,2014-11-05,정릉힐스테이트1차,1030,84.915,4,2007,36000,423.9533651298357,461,1
28531,28531,11290,정릉동,2014-11-05,태영,1018,59.42,14,1999,24700,415.68495456075397,461,1
28532,28532,11290,정릉동,2014-11-05,정릉풍림아이원,239,59.88,9,2005,22000,367.4014696058784,461,1
28533,28533,11290,정릉동,2014-11-06,정릉힐스테이트3차,1031,84.97,7,2008,42100,495.46898905496056,461,1
28534,28534,11290,정릉동,2014-11-06,정릉풍림아이원,239,59.88,2,2005,21800,364.06145624582496,461,1
28535,28535,11290,정릉동,2014-11-06,정릉힐스테이트,1025,84.92,13,2004,40400,475.74187470560526,461,1
28536,28536,11290,정릉동,2014-11-06,청구,1013,68.54,5,1999,22700,331.1934636708491,461,1
28537,28537,11290,정릉동,2014-11-07,태영,1018,59.42,5,1999,24300,408.9532144059239,461,1
28538,28538,11290,정릉동,2014-11-07,정릉하이츠빌2단지,435,73.28,1,2005,28000,382.09606986899564,461,1
28539,28539,11290,정릉동,2014-11-07,"정릉성원아파트 101동, 102동",1019,59.94,9,2000,23800,397.06373039706375,461,1
28540,28540,11290,정릉동,2014-11-07,정릉하이츠빌2단지,435,84.95,17,2005,30000,353.1489111241907,461,1
28541,28541,11290,정릉동,2014-11-07,정릉푸르지오,406,59.98,15,2005,33800,563.5211737245749,461,1
28542,28542,11290,정릉동,2014-11-08,정릉하이츠빌2단지,435,84.95,6,2005,33750,397.2925250147145,461,1
28543,28543,11290,정릉동,2014-11-08,정릉풍림아이원,239,59.88,10,2005,24500,409.1516366065464,461,1
28544,28544,11290,정릉동,2014-11-08,"정릉성원아파트 101동, 102동",1019,84.92,2,2000,29600,348.56335374470086,461,1
28545,28545,11290,정릉동,2014-11-08,정릉푸르지오,406,59.98,2,2005,30000,500.16672224074694,461,1
28588,28588,11290,종암동,2014-11-03,아이파크종암동 1차,130,59.73,16,2004,34300,574.2507952452704,461,1
28589,28589,11290,종암동,2014-11-03,종암에스케이,104-1,84.72,2,1999,32000,377.7148253068933,461,1
28590,28590,11290,종암동,2014-11-04,삼성래미안,80,59.99,5,2004,32000,533.4222370395065,461,1
28591,28591,11290,종암동,2014-11-05,아이파크종암동 1차,130,84.98,20,2004,41700,490.70369498705577,461,1
28592,28592,11290,종암동,2014-11-08,삼성래미안,80,59.99,14,2004,31900,531.7552925487581,461,1
28593,28593,11290,종암동,2014-11-08,종암에스케이,104-1,59.86,22,1999,26500,442.6996324757768,461,1
28594,28594,11290,종암동,2014-11-08,아이파크종암동 2차,131,114.698,14,2005,56000,488.2386789656315,461,1
28624,28624,11290,하월곡동,2014-11-02,동신,219,59.88,22,1998,24600,410.82164328657313,461,1
28625,28625,11290,하월곡동,2014-11-02,월곡두산위브,222,84.84299999999999,3,2003,38500,453.77933359263585,461,1
28626,28626,11290,하월곡동,2014-11-03,동신,219,59.88,6,1998,25500,425.8517034068136,461,1
28627,28627,11290,하월곡동,2014-11-03,월곡래미안루나밸리,226,59.98,4,2007,37000,616.8722907635879,461,1
28628,28628,11290,하월곡동,2014-11-03,월곡두산위브,222,59.855,12,2003,30300,506.2233731517835,461,1
28629,28629,11290,하월곡동,2014-11-03,월곡두산위브,222,114.75200000000001,13,2003,43700,380.82124930284436,461,1
28630,28630,11290,하월곡동,2014-11-04,꿈의숲푸르지오,228,84.73,5,2010,39000,460.28561312404105,461,1
28631,28631,11290,하월곡동,2014-11-04,월곡두산위브,222,84.84299999999999,9,2003,39900,470.28040026873174,461,1
28632,28632,11290,하월곡동,2014-11-04,래미안월곡,225,84.589,20,2006,41700,492.9718994195463,461,1
28633,28633,11290,하월곡동,2014-11-04,월곡두산위브,222,59.855,20,2003,30300,506.2233731517835,461,1
28634,28634,11290,하월곡동,2014-11-05,월곡두산위브,222,59.855,15,2003,31950,533.7899924818311,461,1
28635,28635,11290,하월곡동,2014-11-05,래미안월곡,225,59.754,5,2006,34500,577.3672055427252,461,1
28636,28636,11290,하월곡동,2014-11-06,월곡래미안루나밸리,226,59.98,13,2007,36900,615.2050683561188,461,1
28637,28637,11290,하월곡동,2014-11-07,월곡래미안루나밸리,226,59.98,14,2007,37500,625.2084028009336,461,1
