,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12890,12890,11680,개포동,2009-01-17,개포주공 7단지,185,53.46,5,1983,51000,953.9842873176207,158,1
12926,12926,11680,논현동,2009-01-13,동현아파트 1~6,105,84.92,6,1985,67000,788.9778615167216,158,1
12927,12927,11680,논현동,2009-01-13,동현아파트 1~6,105,84.92,10,1985,69500,818.4173339613754,158,1
12928,12928,11680,논현동,2009-01-15,동양파라곤,245,157.41,11,2004,170000,1079.9822120576837,158,1
12967,12967,11680,대치동,2009-01-11,동부센트레빌,670,145.83,26,2005,195000,1337.173421106768,158,1
12968,12968,11680,대치동,2009-01-12,은마,316,76.79,7,1979,85700,1116.0307331683812,158,1
12969,12969,11680,대치동,2009-01-12,은마,316,76.79,3,1979,85000,1106.9149628857924,158,1
12970,12970,11680,대치동,2009-01-12,대치삼성,1014-3,97.35,1,2000,84500,868.0020544427325,158,1
12971,12971,11680,대치동,2009-01-12,대치삼성,1014-3,97.35,14,2000,100000,1027.221366204417,158,1
12972,12972,11680,대치동,2009-01-12,청실1,633,76.56,8,1979,82700,1080.1985370950888,158,1
12973,12973,11680,대치동,2009-01-12,한보미도맨션1,511,128.01,8,1983,150000,1171.7834544176237,158,1
12974,12974,11680,대치동,2009-01-12,풍림아이원2차202동,910-6,156.21,1,2003,65000,416.1065232699571,158,1
12975,12975,11680,대치동,2009-01-13,은마,316,76.79,8,1979,83500,1087.381169423102,158,1
12976,12976,11680,대치동,2009-01-13,개포우성1,503,127.61,12,1983,171000,1340.0203745787949,158,1
12977,12977,11680,대치동,2009-01-13,한보미도맨션2,511,115.05,13,1985,130000,1129.9435028248588,158,1
12978,12978,11680,대치동,2009-01-13,대치삼성,1014-3,59.88,16,2000,59000,985.3039412157648,158,1
12979,12979,11680,대치동,2009-01-13,선경2차(8동-12동),506,160.76,12,1985,200000,1244.090569793481,158,1
12980,12980,11680,대치동,2009-01-14,한보미도맨션1,511,161.36,4,1983,180000,1115.5180961824492,158,1
12981,12981,11680,대치동,2009-01-14,대치현대,974,59.82,15,1999,48000,802.407221664995,158,1
12982,12982,11680,대치동,2009-01-14,은마,316,84.43,3,1979,98500,1166.646926447945,158,1
12983,12983,11680,대치동,2009-01-14,은마,316,76.79,9,1979,75000,976.6896731345226,158,1
12984,12984,11680,대치동,2009-01-14,한보미도맨션1,511,84.48,3,1983,99800,1181.344696969697,158,1
12985,12985,11680,대치동,2009-01-14,동부센트레빌,670,145.83,26,2005,188500,1292.6009737365425,158,1
12986,12986,11680,대치동,2009-01-15,한보미도맨션2,511,126.33,3,1985,139500,1104.2507717881738,158,1
12987,12987,11680,대치동,2009-01-15,개포우성1,503,127.61,10,1983,190000,1488.911527309772,158,1
12988,12988,11680,대치동,2009-01-15,은마,316,76.79,13,1979,88000,1145.9825498111732,158,1
12989,12989,11680,대치동,2009-01-15,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,7,1983,130000,1015.3870186674998,158,1
12990,12990,11680,대치동,2009-01-15,은마,316,84.43,13,1979,100500,1190.335188913893,158,1
12991,12991,11680,대치동,2009-01-15,은마,316,76.79,8,1979,88000,1145.9825498111732,158,1
12992,12992,11680,대치동,2009-01-15,동부센트레빌,670,145.83,12,2005,183000,1254.8858259617361,158,1
12993,12993,11680,대치동,2009-01-16,대치효성,988-4,84.94,11,1999,67000,788.7920885330822,158,1
12994,12994,11680,대치동,2009-01-16,은마,316,76.79,9,1979,85000,1106.9149628857924,158,1
12995,12995,11680,대치동,2009-01-16,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,13,1984,116500,1007.8726533437148,158,1
12996,12996,11680,대치동,2009-01-17,한보미도맨션1,511,128.01,1,1983,137500,1074.1348332161551,158,1
12997,12997,11680,대치동,2009-01-17,은마,316,76.79,8,1979,84500,1100.403698398229,158,1
13043,13043,11680,도곡동,2009-01-11,도곡렉슬,527,84.9231,13,2006,105000,1236.4127074965468,158,1
13044,13044,11680,도곡동,2009-01-12,도곡렉슬,527,120.8233,11,2006,130000,1075.9514100343229,158,1
13045,13045,11680,도곡동,2009-01-13,도곡렉슬,527,84.9984,4,2006,105000,1235.3173706799187,158,1
13046,13046,11680,도곡동,2009-01-13,현대비젼21,467-19,32.65,14,1999,12000,367.53445635528334,158,1
13047,13047,11680,도곡동,2009-01-13,한신(개포),464,83.86,3,1985,84500,1007.6317672310995,158,1
13048,13048,11680,도곡동,2009-01-13,타워팰리스1,467,164.97,9,2002,218500,1324.4832393768563,158,1
13049,13049,11680,도곡동,2009-01-13,역삼우성,934-10,84.83,10,1986,59000,695.5086643875987,158,1
13050,13050,11680,도곡동,2009-01-14,도곡렉슬,527,84.9984,4,2006,105000,1235.3173706799187,158,1
13051,13051,11680,도곡동,2009-01-14,한신(개포),464,83.86,7,1985,89000,1061.2926305747674,158,1
13052,13052,11680,도곡동,2009-01-15,대림아크로빌,467-6,146.754,36,1999,119000,810.8807937092005,158,1
13053,13053,11680,도곡동,2009-01-15,삼익,869,104.01,9,1983,67000,644.1688299202,158,1
13054,13054,11680,도곡동,2009-01-16,역삼우성,934-10,84.83,15,1986,59900,706.1181185901214,158,1
13055,13055,11680,도곡동,2009-01-17,도곡렉슬,527,84.9231,3,2006,108000,1271.738784853591,158,1
13056,13056,11680,도곡동,2009-01-17,타워팰리스2,467-17,162.6,26,2003,185000,1137.7613776137762,158,1
13082,13082,11680,삼성동,2009-01-12,아이파크,87,167.72,15,2004,239400,1427.3789649415694,158,1
13083,13083,11680,삼성동,2009-01-13,아이파크,87,156.857,17,2004,240000,1530.0560383024028,158,1
13084,13084,11680,삼성동,2009-01-14,삼성동한솔아파트,04월 06일,58.57,1,1998,35000,597.5755506231859,158,1
13085,13085,11680,삼성동,2009-01-15,삼부아파트(101동),99-13,83.39,2,1998,43000,515.6493584362634,158,1
13086,13086,11680,삼성동,2009-01-17,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,13,2008,29500,939.4306095153175,158,1
13110,13110,11680,수서동,2009-01-13,신동아,736,39.51,13,1992,32800,830.1695773221969,158,1
13111,13111,11680,수서동,2009-01-13,까치마을,746,39.6,12,1993,34700,876.2626262626262,158,1
13112,13112,11680,수서동,2009-01-14,까치마을,746,49.5,10,1993,43000,868.6868686868687,158,1
13113,13113,11680,수서동,2009-01-17,삼성,747,84.97,11,1997,66500,782.6291632340826,158,1
13114,13114,11680,수서동,2009-01-17,삼성,747,84.97,7,1997,57000,670.8249970577851,158,1
13115,13115,11680,수서동,2009-01-17,까치마을,746,39.6,13,1993,31300,790.4040404040404,158,1
13132,13132,11680,압구정동,2009-01-12,한양6,484,106.71,7,1980,108000,1012.0888389091932,158,1
13133,13133,11680,압구정동,2009-01-12,현대8차(성수현대:91~95동),481,111.5,6,1980,92500,829.5964125560538,158,1
13134,13134,11680,압구정동,2009-01-12,현대3차(61~64동),443,82.5,7,1976,99000,1200.0,158,1
13135,13135,11680,압구정동,2009-01-12,신현대12차,434,182.95,1,1982,180000,983.8753757857339,158,1
13136,13136,11680,압구정동,2009-01-12,"현대14차(203,204,205,206동)",447,84.94,9,1987,121000,1424.534965858253,158,1
13137,13137,11680,압구정동,2009-01-12,신현대11차,433,183.41,11,1983,224000,1221.307453246824,158,1
13138,13138,11680,압구정동,2009-01-13,현대3차(61~64동),443,82.5,6,1976,97000,1175.7575757575758,158,1
13139,13139,11680,압구정동,2009-01-13,현대13차(208~211동),448,108.47,3,1983,122000,1124.734949755693,158,1
13140,13140,11680,압구정동,2009-01-14,신현대12차,434,155.52,5,1982,197500,1269.9331275720165,158,1
13141,13141,11680,압구정동,2009-01-14,현대13차(208~211동),448,105.45,9,1983,139000,1318.1602655286865,158,1
13142,13142,11680,압구정동,2009-01-15,한양7,528,106.22,6,1981,114000,1073.244210129919,158,1
13143,13143,11680,압구정동,2009-01-15,한양5,513,102.35,11,1979,97500,952.6135808500245,158,1
13144,13144,11680,압구정동,2009-01-15,"현대6차(78~81,83,84,86,87동)",456,144.2,1,1978,175000,1213.592233009709,158,1
13145,13145,11680,압구정동,2009-01-16,한양7,528,137.55,12,1981,185000,1344.9654671028716,158,1
13146,13146,11680,압구정동,2009-01-16,한양1차(영동한양),490,65.16,3,1977,81000,1243.0939226519338,158,1
13208,13208,11680,역삼동,2009-01-11,역삼래미안,757,59.53,6,2005,55000,923.9039139929447,158,1
13209,13209,11680,역삼동,2009-01-12,역삼래미안,757,59.4,11,2005,51100,860.2693602693603,158,1
13210,13210,11680,역삼동,2009-01-12,에스케이허브젠,831-45,71.91,7,2005,31000,431.09442358503685,158,1
13211,13211,11680,역삼동,2009-01-13,역삼래미안,757,59.4,16,2005,54000,909.0909090909091,158,1
13212,13212,11680,역삼동,2009-01-13,래미안펜타빌,713-7,158.58,9,2007,155000,977.4246437129524,158,1
13213,13213,11680,역삼동,2009-01-13,e-편한세상,755-4,84.675,3,2005,79000,932.9790374963095,158,1
13214,13214,11680,역삼동,2009-01-13,e-편한세상,755-4,59.606,23,2005,59500,998.221655538033,158,1
13215,13215,11680,역삼동,2009-01-14,역삼이안애에이,777-2,108.3,2,2004,43000,397.04524469067405,158,1
13216,13216,11680,역삼동,2009-01-15,개나리6,711,79.34,4,1980,59900,754.9785732291404,158,1
13217,13217,11680,역삼동,2009-01-15,역삼 I'PARK,713-11,28.246,16,2006,30000,1062.097288111591,158,1
13218,13218,11680,역삼동,2009-01-15,개나리 푸르지오,755-1,84.6815,17,2006,99000,1169.086518306832,158,1
13219,13219,11680,역삼동,2009-01-15,한스빌(836),836,39.89,7,1996,17000,426.1719729255452,158,1
13220,13220,11680,역삼동,2009-01-17,한화진넥스빌,706-20,43.58,13,2001,16900,387.7925653969711,158,1
13242,13242,11680,일원동,2009-01-12,푸른마을 아파트 101동~111동,719,59.76,14,1994,45000,753.0120481927711,158,1
13243,13243,11680,일원동,2009-01-12,수서,711,52.29,7,1992,34500,659.78198508319,158,1
13244,13244,11680,일원동,2009-01-14,대우,690-1,65.1,5,1983,59000,906.2980030721967,158,1
13245,13245,11680,일원동,2009-01-14,푸른마을 아파트 101동~111동,719,84.93,13,1994,73000,859.5313787825268,158,1
13246,13246,11680,일원동,2009-01-14,상록수,734,74.54,2,1993,67500,905.5540649315802,158,1
13247,13247,11680,일원동,2009-01-14,우성7,615,83.69,2,1987,68000,812.5224041104075,158,1
13248,13248,11680,일원동,2009-01-15,목련타운,716,99.79,4,1993,89500,896.8834552560377,158,1
13249,13249,11680,일원동,2009-01-15,가람,735,84.95,3,1993,86000,1012.3602118893466,158,1
13250,13250,11680,일원동,2009-01-15,가람,735,84.95,2,1993,85000,1000.5885815185403,158,1
13251,13251,11680,일원동,2009-01-15,현대사원,690-2,61.21,1,1983,64500,1053.7493873550072,158,1
13252,13252,11680,일원동,2009-01-16,수서,711,39.98,14,1992,25750,644.072036018009,158,1
13253,13253,11680,일원동,2009-01-16,상록수,734,84.95,1,1993,70500,829.8999411418481,158,1
13254,13254,11680,일원동,2009-01-17,수서,711,49.68,13,1992,34000,684.3800322061192,158,1
13279,13279,11680,청담동,2009-01-14,삼환아파트101동,10,114.97,2,1999,82000,713.2295381403844,158,1
