,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31124,31124,11530,구로동,2015-01-14,신도림태영타운,1267,84.87,14,2000,46800,551.4316012725344,471,1
31125,31125,11530,구로동,2015-01-15,한신휴플러스(1280-0),1280,58.03,6,2007,35100,604.8595554023781,471,1
31126,31126,11530,구로동,2015-01-15,근상프리즘,1283,84.96,7,2007,27300,321.32768361581924,471,1
31127,31127,11530,구로동,2015-01-15,다솜금호,Apr-43,84.35,12,1995,32000,379.37166567871964,471,1
31128,31128,11530,구로동,2015-01-15,구로두산,1265,44.64,10,1998,21500,481.63082437275983,471,1
31129,31129,11530,구로동,2015-01-15,신도림현대,560,80.01,4,1994,35450,443.06961629796274,471,1
31130,31130,11530,구로동,2015-01-15,(770-39),770-39,32.26,2,1997,9300,288.2827030378177,471,1
31131,31131,11530,구로동,2015-01-15,구로두산,1265,44.64,10,1998,21700,486.1111111111111,471,1
31132,31132,11530,구로동,2015-01-16,주공2,685-223,32.39,2,1987,14000,432.23217042297006,471,1
31133,31133,11530,구로동,2015-01-16,효성,110-10,81.6933,6,2000,27200,332.9526411590669,471,1
31134,31134,11530,구로동,2015-01-16,구로두산,1265,51.84,12,1998,25100,484.18209876543204,471,1
31135,31135,11530,구로동,2015-01-16,성삼하이츠,1275,56.85,17,2004,24300,427.44063324538257,471,1
31136,31136,11530,구로동,2015-01-16,근상프리즘,1283,84.74,6,2007,29400,346.9435921642672,471,1
31137,31137,11530,구로동,2015-01-16,한신,642-9,35.277,7,1988,15500,439.3797658531054,471,1
31138,31138,11530,구로동,2015-01-17,중앙하이츠,685-124,70.52,4,1987,26700,378.61599546228024,471,1
31139,31139,11530,구로동,2015-01-17,구로두산,1265,44.64,1,1998,19600,439.06810035842295,471,1
31140,31140,11530,구로동,2015-01-17,새솔금호,108-2,59.9,10,1996,24800,414.02337228714526,471,1
31141,31141,11530,구로동,2015-01-17,주공1,685-222,83.805,13,1986,37500,447.4673348845534,471,1
31142,31142,11530,구로동,2015-01-17,중앙하이츠(1269),1269,82.3019,5,2001,34500,419.1883783970965,471,1
31143,31143,11530,구로동,2015-01-17,삼성래미안,256-1,56.036,14,2004,33150,591.5839817260332,471,1
31252,31252,11530,신도림동,2015-01-11,대림e-편한세상4,646,84.78,8,2003,67500,796.1783439490446,471,1
31253,31253,11530,신도림동,2015-01-13,대림e-편한세상7,649,84.928,3,2004,52900,622.880557648832,471,1
31254,31254,11530,신도림동,2015-01-13,대림2,642,134.99,10,2001,60000,444.4773686939773,471,1
31255,31255,11530,신도림동,2015-01-14,대림1,642,59.9,4,1999,34800,580.9682804674458,471,1
31256,31256,11530,신도림동,2015-01-14,대림e-편한세상6,648,84.816,5,2003,45000,530.5602716468591,471,1
31257,31257,11530,신도림동,2015-01-14,대림e-편한세상5,647,84.789,23,2003,51200,603.851914753093,471,1
31258,31258,11530,신도림동,2015-01-15,동아2,644,59.595,13,2000,36700,615.823475123752,471,1
31259,31259,11530,신도림동,2015-01-15,대림1,642,59.88,19,1999,32400,541.0821643286573,471,1
31260,31260,11530,신도림동,2015-01-15,대림2,642,59.88,8,2001,32900,549.4321977287909,471,1
31261,31261,11530,신도림동,2015-01-15,우성3,637,84.75,14,1993,43000,507.3746312684366,471,1
31262,31262,11530,신도림동,2015-01-15,미성,290,83.67,12,1987,30500,364.5273096689375,471,1
31263,31263,11530,신도림동,2015-01-16,동아3,645,60.0,21,2000,40500,675.0,471,1
31264,31264,11530,신도림동,2015-01-16,동아2,644,84.90799999999999,15,2000,51500,606.5388420407971,471,1
31265,31265,11530,신도림동,2015-01-16,동아1,643,84.90799999999999,23,1999,47000,553.5403024449994,471,1
31266,31266,11530,신도림동,2015-01-17,미성,290,52.45,10,1989,24000,457.5786463298379,471,1
31267,31267,11530,신도림동,2015-01-17,대림1,642,134.99,15,1999,58000,429.66145640417807,471,1
31268,31268,11530,신도림동,2015-01-17,대림e-편한세상5,647,84.789,22,2003,51500,607.3901095660993,471,1
31269,31269,11530,신도림동,2015-01-17,신도림팰러티움,412-3,84.95,8,2006,31550,371.39493819894057,471,1
31270,31270,11530,신도림동,2015-01-17,미성,290,66.03,6,1987,26700,404.3616537937301,471,1
31271,31271,11530,신도림동,2015-01-17,동아3,645,84.99,7,2000,52700,620.0729497587952,471,1
31272,31272,11530,신도림동,2015-01-17,대림1,642,84.95,1,1999,38500,453.2077692760447,471,1
31305,31305,11530,오류동,2015-01-11,동부골든,338,71.06,11,1998,24450,344.0754292147481,471,1
31306,31306,11530,오류동,2015-01-11,경남아너스빌,344,84.98,6,2003,34300,403.6243822075782,471,1
31307,31307,11530,오류동,2015-01-12,동부골든,338,113.43,19,1998,36500,321.7843603984836,471,1
31308,31308,11530,오류동,2015-01-12,오류동휘버스,Apr-31,83.97,2,2006,23700,282.24365844944623,471,1
31309,31309,11530,오류동,2015-01-13,서해그랑블,351,84.71,3,2009,31000,365.95443277062924,471,1
31310,31310,11530,오류동,2015-01-13,금강,335,59.28,18,1996,18700,315.45209176788126,471,1
31311,31311,11530,오류동,2015-01-14,동부골든,338,71.06,10,1998,24500,344.7790599493386,471,1
31312,31312,11530,오류동,2015-01-14,경남아너스빌,344,84.98,16,2003,34800,409.50811955754295,471,1
31313,31313,11530,오류동,2015-01-15,동부(101동~103동),336,114.98,10,1998,30000,260.9149417289963,471,1
31314,31314,11530,오류동,2015-01-15,서해그랑블,351,84.98,6,2009,33000,388.32666509767,471,1
31315,31315,11530,오류동,2015-01-17,동부골든,338,59.94,9,1998,20600,343.677010343677,471,1
31337,31337,11530,온수동,2015-01-12,온수힐스테이트,155,121.26,12,2010,56300,464.2916048160976,471,1
31338,31338,11530,온수동,2015-01-17,온수힐스테이트,155,84.99,8,2010,39000,458.87751500176495,471,1
31345,31345,11530,천왕동,2015-01-12,천왕이펜하우스6단지,275,84.97,4,2011,38750,456.0433094033188,471,1
31354,31354,11530,항동,2015-01-16,현대홈타운스위트,233,84.9852,1,2004,29500,347.11926311875476,471,1
31355,31355,11530,항동,2015-01-17,동보수목원(16-18),16-18,84.62,6,2012,24500,289.5296620184353,471,1
