,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25261,25261,11650,서초동,2013-11-28,서초동대우디오빌프라임,1337-22,64.05,14,2005,44500,694.7697111631538,412,1
25262,25262,11650,서초동,2013-11-30,서초동대우디오빌프라임,1337-22,81.97,10,2005,52500,640.4782237403929,412,1
25263,25263,11650,서초동,2013-11-30,신동아아파트(1차),1333,86.61,6,1978,66500,767.8097217411384,412,1
25264,25264,11650,신원동,2013-11-26,서초포레스타7단지,615,84.79,5,2013,57441,677.4501710107323,412,1
25265,25265,11650,신원동,2013-11-26,서초포레스타7단지,615,74.9,3,2013,50744,677.489986648865,412,1
25266,25266,11650,신원동,2013-11-26,서초포레스타7단지,615,74.9,4,2013,51166,683.1241655540721,412,1
25267,25267,11650,신원동,2013-11-26,서초포레스타7단지,615,84.33,4,2013,57258,678.9754535752402,412,1
25268,25268,11650,신원동,2013-11-26,서초포레스타7단지,615,59.94,5,2013,39258,654.9549549549549,412,1
25269,25269,11650,신원동,2013-11-26,서초포레스타7단지,615,59.81,6,2013,39214,655.6428690854372,412,1
25270,25270,11650,신원동,2013-11-26,서초포레스타7단지,615,59.94,2,2013,37325,622.7060393727061,412,1
25271,25271,11650,신원동,2013-11-26,서초포레스타7단지,615,84.79,3,2013,56010,660.5731807996225,412,1
25272,25272,11650,신원동,2013-11-27,서초포레스타7단지,615,74.9,2,2013,49690,663.4178905206942,412,1
25273,25273,11650,신원동,2013-11-27,서초포레스타7단지,615,84.33,2,2013,54873,650.6937033084312,412,1
25274,25274,11650,신원동,2013-11-27,서초포레스타7단지,615,59.81,4,2013,38441,642.7186089282728,412,1
25275,25275,11650,신원동,2013-11-27,서초포레스타7단지,615,84.33,2,2013,54873,650.6937033084312,412,1
25276,25276,11650,신원동,2013-11-27,서초포레스타7단지,615,59.81,5,2013,38828,649.1890988129076,412,1
25277,25277,11650,신원동,2013-11-28,서초포레스타7단지,615,59.81,7,2013,39407,658.869754221702,412,1
25278,25278,11650,신원동,2013-11-28,서초포레스타7단지,615,84.79,2,2013,56010,660.5731807996225,412,1
25285,25285,11650,양재동,2013-11-27,동원,352-11,87.98,2,2001,44000,500.1136621959536,412,1
25295,25295,11650,우면동,2013-11-26,서초네이처힐7단지,735,59.99,16,2011,57500,958.4930821803633,412,1
25296,25296,11650,우면동,2013-11-26,동고,59,77.14,7,1995,53000,687.0624837956962,412,1
25297,25297,11650,우면동,2013-11-27,코오롱,70,52.47,3,1994,43000,819.5159138555365,412,1
25298,25298,11650,우면동,2013-11-28,서초네이처힐4단지,720,84.77,10,2011,70000,825.7638315441784,412,1
25356,25356,11650,잠원동,2013-11-24,신반포청구,Feb-63,59.91,2,1998,61500,1026.539809714572,412,1
25357,25357,11650,잠원동,2013-11-25,동아,157,84.91,14,2002,81500,959.839830408668,412,1
25358,25358,11650,잠원동,2013-11-26,동아,157,84.91,7,2002,79000,930.39689082558,412,1
25359,25359,11650,잠원동,2013-11-27,신반포10,58-16,54.03,11,1981,50000,925.4118082546734,412,1
25360,25360,11650,잠원동,2013-11-27,녹원한신,Jul-60,84.75,11,1995,77000,908.5545722713864,412,1
25361,25361,11650,잠원동,2013-11-28,중앙하이츠,71-17,59.93,6,1998,52250,871.8504922409478,412,1
25362,25362,11650,잠원동,2013-11-28,한신타워,Nov-71,59.81,17,1996,53800,899.515131248955,412,1
25363,25363,11650,잠원동,2013-11-29,신반포10,58-16,53.88,3,1981,49000,909.4283593170007,412,1
25364,25364,11650,잠원동,2013-11-30,신반포8,Mar-60,52.74,2,1981,51400,974.5923397800531,412,1
