,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66639,66639,11680,도곡동,2019-07-15,도곡렉슬,527,119.8906,14,2006,235000,1960.120309682327,706,1
66640,66640,11680,도곡동,2019-07-15,매봉삼성,966,84.95,20,1999,129500,1524.426133019423,706,1
66641,66641,11680,도곡동,2019-07-16,럭키(963),963,84.97,10,1995,140000,1647.6403436507003,706,1
66642,66642,11680,도곡동,2019-07-16,한라비발디,972,84.8861,6,2016,150000,1767.0737611929396,706,1
66643,66643,11680,도곡동,2019-07-17,타워팰리스1,467,137.24,24,2002,236000,1719.6152725153015,706,1
66644,66644,11680,도곡동,2019-07-17,타워팰리스1,467,174.67,28,2002,300000,1717.524474723765,706,1
66645,66645,11680,도곡동,2019-07-17,타워팰리스1,467,164.95,4,2002,268000,1624.734768111549,706,1
66646,66646,11680,도곡동,2019-07-18,경남,967,59.76,4,2005,112000,1874.1633199464525,706,1
66647,66647,11680,도곡동,2019-07-19,타워팰리스1,467,84.16,37,2002,175000,2079.3726235741447,706,1
66648,66648,11680,도곡동,2019-07-19,타워팰리스1,467,244.66,42,2002,520000,2125.3985122210415,706,1
66649,66649,11680,도곡동,2019-07-19,현대아파트 1동~3동,961,84.96,1,1994,117000,1377.1186440677968,706,1
66650,66650,11680,도곡동,2019-07-19,도곡렉슬,527,84.9984,9,2006,197000,2317.6906859423234,706,1
66651,66651,11680,도곡동,2019-07-19,경남,967,84.94,10,2005,137000,1612.9032258064517,706,1
66652,66652,11680,도곡동,2019-07-19,도곡렉슬,527,59.9937,4,2006,138000,2300.241525360163,706,1
66653,66653,11680,도곡동,2019-07-20,도곡렉슬,527,176.9924,12,2006,319000,1802.337275498835,706,1
66654,66654,11680,도곡동,2019-07-20,월드메르디앙102동,200-5,138.73,6,2005,128500,926.2596410293377,706,1
66655,66655,11680,도곡동,2019-07-20,타워팰리스1,467,164.97,49,2002,280000,1697.278293022974,706,1
66656,66656,11680,도곡동,2019-07-20,대명비발디,944-6,63.68,7,2003,63500,997.1733668341709,706,1
66657,66657,11680,도곡동,2019-07-20,도곡렉슬,527,134.9023,1,2006,254000,1882.8441027321255,706,1
66658,66658,11680,도곡동,2019-07-20,럭키(963),963,84.97,1,1995,132000,1553.4894668706602,706,1
66659,66659,11680,도곡동,2019-07-20,현대비젼21,467-19,32.65,16,1999,33600,1029.0964777947934,706,1
66735,66735,11680,삼성동,2019-07-14,풍림(1차),106,59.7,7,1998,135000,2261.3065326633164,706,1
66736,66736,11680,삼성동,2019-07-14,삼성동힐스테이트 1단지,02월 16일,84.236,14,2008,198000,2350.538961964006,706,1
66737,66737,11680,삼성동,2019-07-15,삼성동브라운스톤레전드,08월 02일,219.48,16,2009,308000,1403.3169309276473,706,1
66738,66738,11680,삼성동,2019-07-15,상지리츠빌카일룸(65-4),Apr-65,237.74,2,2012,533000,2241.944981913014,706,1
66739,66739,11680,삼성동,2019-07-16,채널리저브,144-14,84.97,13,2007,122000,1435.8008708956102,706,1
66740,66740,11680,삼성동,2019-07-16,삼성동롯데아파트,17,91.77,18,2000,168000,1830.663615560641,706,1
66741,66741,11680,삼성동,2019-07-17,현대아파트 101동,6,59.83,14,1999,120000,2005.6827678422196,706,1
66742,66742,11680,삼성동,2019-07-18,롯데캐슬프레미어,11,84.484,14,2007,190000,2248.9465460915676,706,1
66743,66743,11680,삼성동,2019-07-18,삼성동한솔아파트,04월 06일,58.57,2,1998,109000,1861.0210005122076,706,1
66744,66744,11680,삼성동,2019-07-18,삼부아그레빌,Nov-98,84.755,10,2003,155000,1828.8006607279808,706,1
66745,66745,11680,삼성동,2019-07-18,서광아파트,2,59.67,7,1998,129000,2161.8903971845148,706,1
66746,66746,11680,삼성동,2019-07-19,삼성동롯데아파트,17,59.4,2,2000,120000,2020.2020202020203,706,1
66747,66747,11680,삼성동,2019-07-19,래미안삼성2차,07월 03일,84.92,6,2007,180000,2119.642016015073,706,1
66748,66748,11680,삼성동,2019-07-20,서광아파트,2,84.93,4,1998,153000,1801.4835747085833,706,1
66749,66749,11680,삼성동,2019-07-20,롯데캐슬프레미어,11,84.484,8,2007,192000,2272.619667629374,706,1
66750,66750,11680,삼성동,2019-07-20,삼성동센트럴아이파크,188,84.99,10,2018,227000,2670.902459112837,706,1
66770,66770,11680,세곡동,2019-07-15,강남엘에이치1단지,579,84.83,11,2013,111000,1308.4993516444654,706,1
66771,66771,11680,세곡동,2019-07-15,강남데시앙파크,525,114.69,4,2011,122000,1063.7370302554714,706,1
66772,66772,11680,세곡동,2019-07-19,세곡푸르지오,533,59.89,13,2012,90000,1502.755050926699,706,1
66773,66773,11680,세곡동,2019-07-20,세곡푸르지오,533,59.89,1,2012,92000,1536.149607613959,706,1
66774,66774,11680,세곡동,2019-07-20,세곡푸르지오,533,59.89,14,2012,94000,1569.5441643012189,706,1
66800,66800,11680,수서동,2019-07-16,까치마을,746,34.44,10,1993,70000,2032.5203252032522,706,1
66801,66801,11680,수서동,2019-07-16,신동아,736,49.96,6,1992,99000,1981.5852682145717,706,1
66802,66802,11680,수서동,2019-07-16,강남데시앙포레,559,59.97,5,2014,106000,1767.5504418876105,706,1
66803,66803,11680,수서동,2019-07-17,수서한아름,712,97.63,3,1993,120000,1229.130390248899,706,1
66804,66804,11680,수서동,2019-07-20,동익,738,84.46,8,1993,125000,1479.9905280606206,706,1
66826,66826,11680,신사동,2019-07-19,유로미아파트B동,547-8,117.29,2,2004,170000,1449.3989257396197,706,1
66856,66856,11680,압구정동,2019-07-15,미성2차,397,74.4,9,1987,185000,2486.559139784946,706,1
66857,66857,11680,압구정동,2019-07-15,한양4,486,101.09,7,1978,220000,2176.278563656148,706,1
66858,66858,11680,압구정동,2019-07-15,한양1차(영동한양),490,78.05,4,1977,215000,2754.644458680333,706,1
66859,66859,11680,압구정동,2019-07-16,"현대14차(203,204,205,206동)",447,84.98,11,1987,240000,2824.193927983055,706,1
66860,66860,11680,압구정동,2019-07-16,신현대12차,434,107.16,7,1982,248000,2314.2963792459873,706,1
66861,66861,11680,압구정동,2019-07-17,미성2차,397,118.63,15,1987,270000,2275.984152406643,706,1
66862,66862,11680,압구정동,2019-07-18,신현대12차,434,155.52,3,1982,338000,2173.3539094650205,706,1
66863,66863,11680,압구정동,2019-07-18,미성2차,397,74.4,15,1987,195000,2620.9677419354834,706,1
66864,66864,11680,압구정동,2019-07-18,한양8(81동한개동),510,210.1,15,1984,438000,2084.721561161352,706,1
66865,66865,11680,압구정동,2019-07-19,미성2차,397,74.4,5,1987,185000,2486.559139784946,706,1
66866,66866,11680,압구정동,2019-07-19,현대8차(성수현대:91~95동),481,111.5,8,1981,235000,2107.6233183856502,706,1
66867,66867,11680,압구정동,2019-07-20,한양1차(영동한양),490,49.98,1,1977,163500,3271.308523409364,706,1
66926,66926,11680,역삼동,2019-07-14,역삼푸르지오,754-1,59.8848,20,2006,150000,2504.8092337287594,706,1
66927,66927,11680,역삼동,2019-07-15,역삼자이,711-3,114.01899999999999,20,2016,238000,2087.371403011779,706,1
66928,66928,11680,역삼동,2019-07-16,개나리래미안,754,84.93,16,2006,197000,2319.557282467915,706,1
66929,66929,11680,역삼동,2019-07-16,대명벨리온,727-2,17.684,3,2012,21000,1187.5141370730603,706,1
66930,66930,11680,역삼동,2019-07-18,개나리래미안,754,84.93,9,2006,188000,2213.587660426233,706,1
66931,66931,11680,역삼동,2019-07-19,래미안그레이튼(진달래2차),762-3,59.91,22,2010,155000,2587.214154565181,706,1
66932,66932,11680,역삼동,2019-07-20,래미안그레이튼,763-16,70.98,10,2009,170000,2395.040856579318,706,1
66933,66933,11680,역삼동,2019-07-20,래미안그레이튼(진달래2차),762-3,84.87,16,2011,187000,2203.369859785554,706,1
66934,66934,11680,역삼동,2019-07-20,개나리 푸르지오,755-1,147.9554,13,2006,250000,1689.6983820800053,706,1
66935,66935,11680,역삼동,2019-07-20,동부센트레빌,716,59.82,13,1998,123000,2056.1685055165494,706,1
66936,66936,11680,역삼동,2019-07-20,역삼래미안,757,80.87,5,2005,180000,2225.794484975887,706,1
66937,66937,11680,역삼동,2019-07-20,역삼우정에쉐르2,707-18,43.17,3,2004,53500,1239.2865415798008,706,1
66938,66938,11680,역삼동,2019-07-20,대우디오빌,720-25,30.03,11,2002,32800,1092.2410922410922,706,1
66989,66989,11680,일원동,2019-07-15,목련타운,716,134.71,2,1993,172000,1276.8168658599955,706,1
66990,66990,11680,일원동,2019-07-15,상록수,734,74.54,3,1993,143000,1918.4330560772737,706,1
66991,66991,11680,일원동,2019-07-15,현대4,614,84.98,6,1987,131000,1541.5391856907506,706,1
66992,66992,11680,일원동,2019-07-15,푸른마을 아파트 101동~111동,719,59.76,8,1994,110000,1840.6961178045517,706,1
66993,66993,11680,일원동,2019-07-16,래미안 개포 루체하임,741,59.97,11,2018,158000,2634.6506586626647,706,1
66994,66994,11680,일원동,2019-07-17,우성7,615,83.69,7,1987,165000,1971.5617158561358,706,1
66995,66995,11680,일원동,2019-07-19,샘터마을,718,134.438,7,1994,190000,1413.290885017629,706,1
66996,66996,11680,일원동,2019-07-19,가람,735,75.16,3,1993,147000,1955.8275678552423,706,1
66997,66997,11680,일원동,2019-07-19,수서,711,59.96,5,1992,98000,1634.4229486324216,706,1
66998,66998,11680,일원동,2019-07-20,우성7,615,68.39,8,1987,143000,2090.948969147536,706,1
66999,66999,11680,일원동,2019-07-20,한솔마을,731,84.73,2,1994,160000,1888.3512333293993,706,1
67033,67033,11680,청담동,2019-07-16,진흥아파트,65,145.69,14,1984,235000,1613.0139336948316,706,1
67034,67034,11680,청담동,2019-07-16,현대아파트,23,84.78,4,1988,131000,1545.175748997405,706,1
67035,67035,11680,청담동,2019-07-18,한신오페라하우스,35-47,84.76,1,2003,135000,1592.7324209532796,706,1
67036,67036,11680,청담동,2019-07-18,청담아이파크,130,110.18,16,1992,210000,1905.972045743329,706,1
67037,67037,11680,청담동,2019-07-19,청담대우멤버스카운티6차,110-4,148.5,2,2004,200000,1346.8013468013469,706,1
67038,67038,11680,청담동,2019-07-20,청담린든그로브,Jan-67,84.9431,4,2017,191000,2248.564038750646,706,1
67039,67039,11680,청담동,2019-07-20,삼성청담공원아파트,60,59.93,8,1999,122500,2044.0513932921742,706,1
