,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20333,20333,11590,상도동,2015-01-21,포스코더샵,521,59.99,4,2007,43500,725.1208534755792,472,1
20334,20334,11590,상도동,2015-01-21,포스코더샵,521,84.995,13,2007,57000,670.6276839814107,472,1
20335,20335,11590,상도동,2015-01-21,래미안상도3차,431,84.96,7,2004,57400,675.6120527306969,472,1
20336,20336,11590,상도동,2015-01-21,삼성래미안2,421,59.886,1,2003,35500,592.792973315967,472,1
20337,20337,11590,상도동,2015-01-21,삼성래미안2,421,59.886,3,2003,37300,622.8500818221287,472,1
20338,20338,11590,상도동,2015-01-21,아이파크,416,84.96,9,2004,47000,553.2015065913372,472,1
20339,20339,11590,상도동,2015-01-22,이수브라운스톤상도(527-0),527,59.94,3,2007,43900,732.3990657323991,472,1
20340,20340,11590,상도동,2015-01-23,삼성래미안2,421,59.886,10,2003,39000,651.237350966837,472,1
20341,20341,11590,상도동,2015-01-23,래미안상도3차,431,114.97,6,2004,71000,617.552404975211,472,1
20342,20342,11590,상도동,2015-01-24,이수브라운스톤상도(527-0),527,84.84,3,2007,53500,630.5987741631305,472,1
20343,20343,11590,상도동,2015-01-24,원,256-206,84.74,2,2006,27000,318.62166627330663,472,1
20344,20344,11590,상도동,2015-01-24,상도현대,412,84.97,2,2003,34400,404.8487701541721,472,1
20345,20345,11590,상도동,2015-01-24,삼성래미안2,421,59.886,15,2003,40300,672.9452626657315,472,1
20346,20346,11590,상도동,2015-01-24,아이파크,416,84.96,6,2004,47500,559.0866290018832,472,1
20399,20399,11590,신대방동,2015-01-19,롯데낙천대,713,108.4848,2,2003,60000,553.0728728817309,472,1
20400,20400,11590,신대방동,2015-01-21,현대,707,84.57,6,1996,41000,484.80548657916523,472,1
20401,20401,11590,신대방동,2015-01-21,성원상떼빌,719,84.98,11,2006,46500,547.1875735467169,472,1
20402,20402,11590,신대방동,2015-01-22,보라매아카데미타워,395-69,132.69,34,1998,62000,467.25450297686336,472,1
20403,20403,11590,신대방동,2015-01-22,보라매우성,706,80.69,9,1995,34000,421.3657206593134,472,1
20404,20404,11590,신대방동,2015-01-23,보라매 e편한세상,720,84.94,12,2010,57800,680.4803390628679,472,1
20405,20405,11590,신대방동,2015-01-23,현대,707,84.57,6,1996,47200,558.1175357691853,472,1
20406,20406,11590,신대방동,2015-01-23,롯데낙천대,713,55.4561,14,2003,38000,685.2266928254962,472,1
20407,20407,11590,신대방동,2015-01-24,성원상떼빌,719,84.98,7,2006,47000,553.0713108966816,472,1
20408,20408,11590,신대방동,2015-01-24,보라매아카데미타워,395-69,84.95,27,1998,43000,506.1801059446733,472,1
20409,20409,11590,신대방동,2015-01-24,보라매 e편한세상,720,84.94,1,2010,56000,659.2889098186955,472,1
20410,20410,11590,신대방동,2015-01-24,현진에버빌,716,84.9234,7,2003,37000,435.68674829316774,472,1
20436,20436,11590,흑석동,2015-01-18,흑석한강센트레빌Ⅱ,339,84.98899999999999,12,2012,66700,784.8074456694396,472,1
20437,20437,11590,흑석동,2015-01-19,흑석한강센트레빌,335,114.95,7,2011,84000,730.7525010874293,472,1
20438,20438,11590,흑석동,2015-01-20,해가든,332,84.83,12,2010,52800,622.4213132146647,472,1
20439,20439,11590,흑석동,2015-01-21,한강현대,28,131.06,9,1988,80000,610.407446970853,472,1
20440,20440,11590,흑석동,2015-01-21,한강현대,28,114.44,12,1988,66500,581.0905277874868,472,1
20441,20441,11590,흑석동,2015-01-21,해가든,332,112.6,20,2010,59900,531.9715808170515,472,1
20442,20442,11590,흑석동,2015-01-22,명수대현대,10,124.95,3,1988,70000,560.2240896358543,472,1
20443,20443,11590,흑석동,2015-01-24,흑석한강센트레빌,335,114.83,14,2011,88000,766.3502569015066,472,1
