,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44778,44778,11500,등촌동,2016-05-18,등촌동아이파크,715,134.8836,10,2004,70000,518.9659825212257,541,1
44779,44779,11500,등촌동,2016-05-18,태진아름,676,84.81,3,1995,40000,471.6424949887985,541,1
44780,44780,11500,등촌동,2016-05-18,동성,691-1,101.88,12,1995,51000,500.58892815076564,541,1
44781,44781,11500,등촌동,2016-05-19,등촌동보람쉬움아파트,641-4,84.09,5,2003,39500,469.73480794386967,541,1
44782,44782,11500,등촌동,2016-05-19,세심,526-5,104.46,5,2004,37800,361.8609994256175,541,1
44783,44783,11500,등촌동,2016-05-19,"등촌1,2단지주공아파트",687,41.85,8,1995,27000,645.1612903225806,541,1
44784,44784,11500,등촌동,2016-05-19,등촌라인(조합),628-15,59.91,15,1997,32500,542.480387247538,541,1
44785,44785,11500,등촌동,2016-05-19,삼성한사랑1,632-4,84.99,14,1997,44000,517.7079656430169,541,1
44786,44786,11500,등촌동,2016-05-19,한사랑2삼성,634-2,59.37,6,1999,39000,656.8974229408792,541,1
44787,44787,11500,등촌동,2016-05-20,코오롱하늘채,714,84.96,9,2003,44500,523.7758945386064,541,1
44788,44788,11500,등촌동,2016-05-20,등촌라인(조합),628-15,59.91,1,1997,28300,472.3752295109331,541,1
44789,44789,11500,등촌동,2016-05-20,삼성한사랑1,632-4,59.69,7,1997,33500,561.2330373596917,541,1
44790,44790,11500,등촌동,2016-05-20,주공5,695,58.14,14,1995,39000,670.7946336429309,541,1
44791,44791,11500,등촌동,2016-05-21,대동황토방2,713,59.96,13,2003,40000,667.11140760507,541,1
44792,44792,11500,등촌동,2016-05-21,다울,637-26,83.94,8,2002,36750,437.8127233738385,541,1
44793,44793,11500,등촌동,2016-05-21,"등촌1,2단지주공아파트",687,41.85,12,1995,27750,663.0824372759856,541,1
44850,44850,11500,마곡동,2016-05-17,마곡엠밸리4단지,738,84.56,14,2014,70000,827.8145695364238,541,1
44851,44851,11500,마곡동,2016-05-18,마곡엠밸리6단지,743,84.84,1,2014,64000,754.3611504007544,541,1
44852,44852,11500,마곡동,2016-05-18,한솔솔파크,716,84.87,10,2005,54500,642.1585954989985,541,1
44853,44853,11500,마곡동,2016-05-19,벽산,429,59.98,5,1999,35500,591.8639546515506,541,1
44854,44854,11500,마곡동,2016-05-21,마곡엠벨리(14단지),750,84.88,11,2014,68000,801.1310084825636,541,1
44855,44855,11500,마곡동,2016-05-21,마곡엠벨리(14단지),750,84.95,10,2014,68450,805.7680988816951,541,1
44952,44952,11500,방화동,2016-05-15,방화그린,839,49.77,15,1993,24800,498.2921438617641,541,1
44953,44953,11500,방화동,2016-05-16,신동아,796,59.4,9,1995,30500,513.4680134680135,541,1
44954,44954,11500,방화동,2016-05-16,한미(286-1),286-1,47.22,3,1988,24700,523.0834392206692,541,1
44955,44955,11500,방화동,2016-05-16,한미(286-1),286-1,47.22,4,1988,24500,518.847945785684,541,1
44956,44956,11500,방화동,2016-05-16,방화5,814,39.6,13,1994,21700,547.9797979797979,541,1
44957,44957,11500,방화동,2016-05-16,성옥,583-23,51.06,2,1991,18000,352.5264394829612,541,1
44958,44958,11500,방화동,2016-05-16,방화12도시개발공사,852,51.03,6,1994,26000,509.5042132079169,541,1
44959,44959,11500,방화동,2016-05-16,방화3차태승훼미리,889,105.23,4,2007,41500,394.37422788178276,541,1
44960,44960,11500,방화동,2016-05-16,방화5,814,33.18,12,1994,20400,614.8282097649186,541,1
44961,44961,11500,방화동,2016-05-16,방화5,814,49.77,4,1994,29800,598.7542696403456,541,1
44962,44962,11500,방화동,2016-05-16,청솔,832,59.04,2,1994,30000,508.130081300813,541,1
44963,44963,11500,방화동,2016-05-17,길성그랑프리텔,867,77.8,3,2002,38800,498.7146529562982,541,1
44964,44964,11500,방화동,2016-05-17,신안네트빌1단지,868,84.0164,5,2002,37800,449.9121600068558,541,1
44965,44965,11500,방화동,2016-05-17,방화그린,839,39.76,15,1993,22000,553.3199195171027,541,1
44966,44966,11500,방화동,2016-05-17,마곡 태승훼미리아파트,884,84.08,2,2005,37700,448.3824928639391,541,1
44967,44967,11500,방화동,2016-05-17,방화12도시개발공사,852,51.03,12,1994,25800,505.58495002939446,541,1
44968,44968,11500,방화동,2016-05-17,방화12도시개발공사,852,51.03,4,1994,24500,480.1097393689986,541,1
44969,44969,11500,방화동,2016-05-17,한미(286-1),286-1,40.02,4,1988,19800,494.7526236881559,541,1
44970,44970,11500,방화동,2016-05-17,청솔,832,39.36,10,1994,23000,584.349593495935,541,1
44971,44971,11500,방화동,2016-05-17,동성,817,64.65,8,1993,35000,541.3766434648105,541,1
44972,44972,11500,방화동,2016-05-17,한미(286-1),286-1,47.22,2,1988,24800,525.2011859381618,541,1
44973,44973,11500,방화동,2016-05-17,동성,817,84.95,12,1993,44000,517.9517363154797,541,1
44974,44974,11500,방화동,2016-05-17,길훈,201-1,51.28,8,1989,32500,633.7753510140406,541,1
44975,44975,11500,방화동,2016-05-17,마곡승윤노블리안아파트,892,83.92,3,2008,40650,484.38989513822685,541,1
44976,44976,11500,방화동,2016-05-18,성옥,583-23,51.06,2,1991,18600,364.2773207990599,541,1
44977,44977,11500,방화동,2016-05-18,방화12도시개발공사,852,51.03,9,1994,26400,517.3427395649618,541,1
44978,44978,11500,방화동,2016-05-18,마곡나루경남아파트,207-5,84.29,1,1991,45000,533.8711590936053,541,1
44979,44979,11500,방화동,2016-05-18,방화동동부센트레빌(875번지),875,114.99,14,2003,54800,476.56317940690496,541,1
44980,44980,11500,방화동,2016-05-18,삼성꽃마을,858,59.99,8,1997,28500,475.0791798633105,541,1
44981,44981,11500,방화동,2016-05-18,청성,866,84.6275,9,2002,35200,415.9404448908452,541,1
44982,44982,11500,방화동,2016-05-18,방화5,814,39.6,13,1994,23300,588.3838383838383,541,1
44983,44983,11500,방화동,2016-05-18,방화4단지,831,134.61,6,1994,55000,408.5877720823118,541,1
44984,44984,11500,방화동,2016-05-18,동성,817,84.95,13,1993,45500,535.6091818716892,541,1
44985,44985,11500,방화동,2016-05-19,청솔,832,49.2,12,1994,28900,587.3983739837398,541,1
44986,44986,11500,방화동,2016-05-19,동성,817,64.65,6,1993,38000,587.7803557617942,541,1
44987,44987,11500,방화동,2016-05-19,방화동2차태승훼미리,885,83.57,1,2005,32800,392.4853416297715,541,1
44988,44988,11500,방화동,2016-05-19,한진로즈힐,579,84.93,1,2004,37000,435.6528906158012,541,1
44989,44989,11500,방화동,2016-05-20,방화12도시개발공사,852,39.58,8,1994,20500,517.9383527033856,541,1
44990,44990,11500,방화동,2016-05-20,마곡우림필유아파트,876,84.52799999999999,7,2003,46200,546.5644520159001,541,1
44991,44991,11500,방화동,2016-05-20,방화동동부센트레빌(875번지),875,114.99,7,2003,53000,460.90964431689713,541,1
44992,44992,11500,방화동,2016-05-20,마곡보타닉경남아너스빌,883,84.9941,9,2005,45000,529.4485146616059,541,1
44993,44993,11500,방화동,2016-05-20,신동아,796,59.4,3,1995,30500,513.4680134680135,541,1
44994,44994,11500,방화동,2016-05-20,한미(286-1),286-1,47.22,3,1988,24500,518.847945785684,541,1
44995,44995,11500,방화동,2016-05-20,방화12도시개발공사,852,39.58,13,1994,21000,530.5709954522487,541,1
44996,44996,11500,방화동,2016-05-21,방화5,814,39.6,7,1994,25000,631.3131313131313,541,1
44997,44997,11500,방화동,2016-05-21,동성,817,76.8,1,1993,36000,468.75,541,1
44998,44998,11500,방화동,2016-05-21,신동아,796,130.98,12,1995,54700,417.62101084134986,541,1
44999,44999,11500,방화동,2016-05-21,동성,817,76.8,4,1993,38000,494.7916666666667,541,1
45000,45000,11500,방화동,2016-05-21,방화12도시개발공사,852,59.34,11,1994,29400,495.4499494438827,541,1
45001,45001,11500,방화동,2016-05-21,청솔,832,49.2,1,1994,25900,526.4227642276422,541,1
45002,45002,11500,방화동,2016-05-21,한진로즈힐,579,84.93,1,2004,37000,435.6528906158012,541,1
45003,45003,11500,방화동,2016-05-21,방화5,814,49.77,4,1994,31000,622.8651798272051,541,1
45004,45004,11500,방화동,2016-05-21,청솔,832,39.36,8,1994,23000,584.349593495935,541,1
45005,45005,11500,방화동,2016-05-21,대림e-편한세상,874,111.07,7,2003,47500,427.6582335464122,541,1
45153,45153,11500,염창동,2016-05-15,한강동아,293,114.68,11,1998,52000,453.4356470177886,541,1
45154,45154,11500,염창동,2016-05-15,태진한솔,263,58.87,6,1994,34500,586.0370307457109,541,1
45155,45155,11500,염창동,2016-05-15,동아,292,59.97,16,1998,34500,575.2876438219109,541,1
45156,45156,11500,염창동,2016-05-16,동아3,258-1,84.87,12,1999,45000,530.2226935312831,541,1
45157,45157,11500,염창동,2016-05-16,동아3,258-1,59.83,8,1999,40000,668.5609226140732,541,1
45158,45158,11500,염창동,2016-05-16,현대아이파크,282-19,84.84,12,2005,52500,618.8118811881188,541,1
45159,45159,11500,염창동,2016-05-16,노블레스2(267-4),267-4,66.84,10,2007,32500,486.2357869539198,541,1
45160,45160,11500,염창동,2016-05-16,벽산늘푸른,290,59.97,15,1998,29000,483.57512089378025,541,1
45161,45161,11500,염창동,2016-05-16,동아3,258-1,84.87,5,1999,45000,530.2226935312831,541,1
45162,45162,11500,염창동,2016-05-16,극동상록수,280,84.96,17,1999,45100,530.8380414312618,541,1
45163,45163,11500,염창동,2016-05-17,현대아이파크,282-19,84.84,14,2005,51500,607.024988213107,541,1
45164,45164,11500,염창동,2016-05-17,동아,292,59.97,16,1998,34800,580.2901450725362,541,1
45165,45165,11500,염창동,2016-05-18,한강동아,293,114.78,15,1998,53000,461.7529186269385,541,1
45166,45166,11500,염창동,2016-05-18,월드메르디앙,297,59.81,2,2004,38000,635.3452599899682,541,1
45167,45167,11500,염창동,2016-05-18,강변코아루,303,114.78,1,2007,51500,448.6844397978742,541,1
45168,45168,11500,염창동,2016-05-18,염창1차보람더하임,305,116.92,11,2008,59800,511.4608279165241,541,1
45169,45169,11500,염창동,2016-05-18,염창1차한화꿈에그린,281-22,67.43,10,2005,55000,815.6606851549755,541,1
45170,45170,11500,염창동,2016-05-19,등마루,275-5,36.41,4,1971,17500,480.6371875858281,541,1
45171,45171,11500,염창동,2016-05-19,염창1차한화꿈에그린,281-22,84.93,13,2005,62800,739.4324738019545,541,1
45172,45172,11500,염창동,2016-05-20,동아,292,114.84,2,1998,47500,413.61894810170674,541,1
45173,45173,11500,염창동,2016-05-20,극동상록수,280,59.91,17,1999,35700,595.8938407611417,541,1
45174,45174,11500,염창동,2016-05-20,강변힐스테이트,299,84.99,8,2005,50900,598.8939875279445,541,1
45175,45175,11500,염창동,2016-05-20,강변힐스테이트,299,84.99,23,2005,54600,642.4285210024709,541,1
45176,45176,11500,염창동,2016-05-20,극동,246-23,59.9,17,2000,31950,533.3889816360601,541,1
45177,45177,11500,염창동,2016-05-21,동아,292,59.97,14,1998,34300,571.9526429881607,541,1
45178,45178,11500,염창동,2016-05-21,한강동아,293,84.96,10,1998,43700,514.3596986817327,541,1
45179,45179,11500,염창동,2016-05-21,등마루,275-5,36.41,5,1971,17000,466.9046965119473,541,1
45180,45180,11500,염창동,2016-05-21,삼성한아름,264-27,84.89,5,1993,38800,457.0620803392626,541,1
45181,45181,11500,염창동,2016-05-21,극동상록수,280,84.96,12,1999,48000,564.9717514124294,541,1
45182,45182,11500,염창동,2016-05-21,금호타운,240-32,59.88,15,1999,39300,656.312625250501,541,1
45183,45183,11500,염창동,2016-05-21,신동아,289,59.82,14,1995,32000,534.9381477766633,541,1
45184,45184,11500,염창동,2016-05-21,월드메르디앙,297,84.98,7,2004,46500,547.1875735467169,541,1
45185,45185,11500,염창동,2016-05-21,염창동한강우성,Sep-66,65.88,11,1990,32500,493.32119004250154,541,1
45186,45186,11500,염창동,2016-05-21,벽산늘푸른,290,59.97,3,1998,31000,516.9251292312823,541,1
45285,45285,11500,화곡동,2016-05-15,근상프리즘,24-90,79.55,13,2007,28500,358.2652419861722,541,1
45286,45286,11500,화곡동,2016-05-16,강서힐스테이트,1165,119.63,12,2015,82000,685.4467942823707,541,1
45287,45287,11500,화곡동,2016-05-16,강서힐스테이트,1165,59.99,1,2015,48000,800.1333555592598,541,1
45288,45288,11500,화곡동,2016-05-16,강서힐스테이트,1165,84.99,19,2015,67300,791.8578656312508,541,1
45289,45289,11500,화곡동,2016-05-17,상진지오벨리,1160,68.22,4,2010,23300,341.54206977425974,541,1
45290,45290,11500,화곡동,2016-05-17,유림노르웨이숲(919-1),919-1,64.05,9,2004,28000,437.1584699453552,541,1
45291,45291,11500,화곡동,2016-05-18,강서동도센트리움,1161,14.677,5,2012,9000,613.2043333106221,541,1
45292,45292,11500,화곡동,2016-05-18,삼우아파트,1088-8,76.85,5,2005,29900,389.0696161353286,541,1
45293,45293,11500,화곡동,2016-05-18,"미성아파트,연립",409-248,81.89,3,1987,29000,354.13359384540234,541,1
45294,45294,11500,화곡동,2016-05-18,우장산휴먼빌,1156,83.811,3,2005,34500,411.64047678705657,541,1
45295,45295,11500,화곡동,2016-05-18,탑건진선미,1155,84.97,11,2005,39500,464.8699541014476,541,1
45296,45296,11500,화곡동,2016-05-18,신일골드빌,1012-1,83.97,3,2001,34000,404.9065142312731,541,1
45297,45297,11500,화곡동,2016-05-18,강서아이파크,980-21,82.088,6,2005,35500,432.4627229314882,541,1
45298,45298,11500,화곡동,2016-05-18,"우장산아이파크,이편한세상",1159,59.98,12,2008,49900,831.9439813271091,541,1
45299,45299,11500,화곡동,2016-05-19,강서힐스테이트,1165,84.99,8,2015,65000,764.7958583362749,541,1
45300,45300,11500,화곡동,2016-05-19,한백e타운(46-219),46-219,58.11,3,2002,16850,289.9673033901222,541,1
45301,45301,11500,화곡동,2016-05-19,화곡푸르지오,1091,125.021,9,2002,59700,477.51977667751817,541,1
45302,45302,11500,화곡동,2016-05-19,우장산롯데캐슬,1145,177.86,10,2003,77500,435.73597211289774,541,1
45303,45303,11500,화곡동,2016-05-19,원흥타운,1087-5,83.7,6,1996,20000,238.94862604540023,541,1
45304,45304,11500,화곡동,2016-05-20,강서힐스테이트,1165,59.99,20,2015,51000,850.1416902817136,541,1
45305,45305,11500,화곡동,2016-05-20,화곡푸르지오,1091,129.204,2,2002,53000,410.20401845144113,541,1
45306,45306,11500,화곡동,2016-05-20,"우장산아이파크,이편한세상",1159,59.98,3,2008,49000,816.9389796598866,541,1
45307,45307,11500,화곡동,2016-05-20,계명가동(343-65),343-65,64.74,3,2001,22200,342.9101019462465,541,1
45308,45308,11500,화곡동,2016-05-20,초록,1139,59.34,7,1998,32900,554.4320862824402,541,1
45309,45309,11500,화곡동,2016-05-21,삼익플로리아,900-39,41.39,6,2010,19700,475.96037690263347,541,1
45310,45310,11500,화곡동,2016-05-21,우장산롯데캐슬,1145,85.0,4,2003,53500,629.4117647058823,541,1
45311,45311,11500,화곡동,2016-05-21,"우장산아이파크,이편한세상",1159,84.97,15,2008,60000,706.1315758503001,541,1
45312,45312,11500,화곡동,2016-05-21,"우장산아이파크,이편한세상",1159,84.97,6,2008,60000,706.1315758503001,541,1
45313,45313,11500,화곡동,2016-05-21,그레이스(786-10),786-10,60.15,1,2001,23000,382.3773898586866,541,1
45314,45314,11500,화곡동,2016-05-21,"우장산아이파크,이편한세상",1159,59.98,8,2008,52000,866.9556518839613,541,1
45315,45315,11500,화곡동,2016-05-21,"우장산아이파크,이편한세상",1159,84.97,12,2008,60000,706.1315758503001,541,1
