,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24645,24645,11740,길동,2011-12-02,강동LG자이,474,84.88,10,2003,53000,624.4109330819981,308,1
24646,24646,11740,길동,2011-12-03,강동LG자이,474,126.43,17,2003,67000,529.9375148303409,308,1
24647,24647,11740,길동,2011-12-03,신동아,160,60.42,8,1983,28000,463.4227077126779,308,1
24675,24675,11740,둔촌동,2011-12-02,둔촌주공4단지,170-1,99.61,6,1980,75000,752.9364521634374,308,1
24676,24676,11740,둔촌동,2011-12-02,현대1차아파트,04월 30일,84.36,13,1984,50800,602.181128496918,308,1
24677,24677,11740,둔촌동,2011-12-02,둔촌주공4단지,170-1,99.61,8,1980,76000,762.97560485895,308,1
24678,24678,11740,둔촌동,2011-12-03,둔촌주공1단지,170-1,58.08,4,1980,58000,998.6225895316804,308,1
24679,24679,11740,둔촌동,2011-12-03,동호리츠빌,Dec-61,68.54,5,2004,28000,408.5205719288007,308,1
24680,24680,11740,둔촌동,2011-12-03,둔촌주공4단지,170-1,99.61,6,1980,78000,783.0539102499749,308,1
24681,24681,11740,둔촌동,2011-12-03,둔촌주공4단지,170-1,99.61,3,1980,74000,742.8972994679249,308,1
24682,24682,11740,둔촌동,2011-12-03,둔촌푸르지오,630,59.98,6,2010,48800,813.6045348449484,308,1
24715,24715,11740,명일동,2011-12-01,명일동 다성이즈빌아파트,358,83.19,5,2010,36000,432.744320230797,308,1
24716,24716,11740,명일동,2011-12-02,삼익그린1차,294,53.88,8,1980,31000,575.3526354862657,308,1
24717,24717,11740,명일동,2011-12-03,한양,54,84.92,7,1986,54000,635.8926048045219,308,1
24751,24751,11740,상일동,2011-12-01,고덕리엔파크3단지,490,84.83,4,2011,41000,483.3195803371449,308,1
24752,24752,11740,상일동,2011-12-02,고덕리엔파크3단지,490,84.83,12,2011,42649,502.7584580926559,308,1
24772,24772,11740,성내동,2011-12-01,포레스(B동),111-66,79.73,3,2003,33500,420.16806722689074,308,1
24773,24773,11740,성내동,2011-12-02,성내2차e-편한세상,137,84.79,4,2004,50000,589.6921806816841,308,1
24793,24793,11740,암사동,2011-12-01,선사현대아파트,509,58.68,14,2000,34500,587.9345603271984,308,1
24794,24794,11740,암사동,2011-12-02,롯데캐슬퍼스트,414-2,84.81,17,2008,60000,707.4637424831977,308,1
24795,24795,11740,암사동,2011-12-03,효정하나플러스,672,84.45,2,2003,30800,364.71284783895794,308,1
24817,24817,11740,천호동,2011-12-01,광남벨라스2차아파트(53-32),53-32,125.69,2,2004,38500,306.30917336303605,308,1
24818,24818,11740,천호동,2011-12-01,천호태영아파트,566,84.88,13,1999,47000,553.722902921772,308,1
24819,24819,11740,천호동,2011-12-01,동아하이빌아파트,217-132,59.98,14,2000,29900,498.4994998332778,308,1
24820,24820,11740,천호동,2011-12-02,두산위브센티움,414,31.37,3,2004,15400,490.9148868345553,308,1
