,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37873,37873,11320,방학동,2016-05-26,신동아아파트1,271-1,43.35,7,1988,17500,403.69088811995385,542,1
37874,37874,11320,방학동,2016-05-26,신동아아파트1,271-1,53.16,11,1989,21500,404.43942814145976,542,1
37875,37875,11320,방학동,2016-05-26,신동아아파트1,271-1,62.22,14,1988,23500,377.69206043072967,542,1
37876,37876,11320,방학동,2016-05-26,신동아아파트1,271-1,62.22,14,1990,23950,384.92446158791387,542,1
37877,37877,11320,방학동,2016-05-26,브라운스톤방학아파트,713,84.9,11,2003,36500,429.9175500588928,542,1
37878,37878,11320,방학동,2016-05-26,방학E.S.A2아파트,716-5,84.98,14,2003,39000,458.9315132972464,542,1
37879,37879,11320,방학동,2016-05-27,방학E.S.A2아파트,716-5,84.98,16,2003,40900,481.28971522711225,542,1
37880,37880,11320,방학동,2016-05-27,우성아파트1,507,72.87,3,1992,28500,391.1074516261836,542,1
37960,37960,11320,쌍문동,2016-05-22,현대3,719,77.24,3,1995,23800,308.13050233039877,542,1
37961,37961,11320,쌍문동,2016-05-23,e편한세상,731,84.75399999999999,9,2007,39200,462.5150435377682,542,1
37962,37962,11320,쌍문동,2016-05-23,삼익세라믹,56,79.98,9,1988,34500,431.3578394598649,542,1
37963,37963,11320,쌍문동,2016-05-23,삼익세라믹,56,42.93,6,1988,18250,425.1106452364314,542,1
37964,37964,11320,쌍문동,2016-05-23,현대1,54,44.55,2,1990,16200,363.6363636363637,542,1
37965,37965,11320,쌍문동,2016-05-23,e편한세상,731,84.978,8,2007,40000,470.7100661347643,542,1
37966,37966,11320,쌍문동,2016-05-23,청구,195,84.63,14,1996,31500,372.2084367245658,542,1
37967,37967,11320,쌍문동,2016-05-23,기용,153,44.37,2,1988,13850,312.14784764480504,542,1
37968,37968,11320,쌍문동,2016-05-24,한양7,158,84.92,15,1993,32600,383.89072067828545,542,1
37969,37969,11320,쌍문동,2016-05-24,한양6,May-59,83.86,8,2002,30700,366.0863343668018,542,1
37970,37970,11320,쌍문동,2016-05-24,염광,722,59.91,7,1997,22000,367.2174929060257,542,1
37971,37971,11320,쌍문동,2016-05-24,삼익세라믹,56,42.93,2,1988,16800,391.33473095737247,542,1
37972,37972,11320,쌍문동,2016-05-25,쌍문동삼성래미안,725,114.9396,6,2002,47000,408.9104190374771,542,1
37973,37973,11320,쌍문동,2016-05-25,한양6,May-59,83.86,2,2002,27000,321.96518006200813,542,1
37974,37974,11320,쌍문동,2016-05-25,한양6,May-59,83.86,10,2002,31900,380.3958979251133,542,1
37975,37975,11320,쌍문동,2016-05-25,청구,195,84.63,6,1996,32450,383.43377053054473,542,1
37976,37976,11320,쌍문동,2016-05-25,한양6,May-59,83.86,5,2002,31500,375.6260434056761,542,1
37977,37977,11320,쌍문동,2016-05-26,한양2,59,35.1,5,1989,14900,424.5014245014245,542,1
37978,37978,11320,쌍문동,2016-05-26,북한산 코오롱 하늘채,732,84.98,1,2014,38800,456.57801835726053,542,1
37979,37979,11320,쌍문동,2016-05-27,현대1,54,70.3,1,1990,24500,348.5064011379801,542,1
37980,37980,11320,쌍문동,2016-05-27,극동,721,84.9,2,1996,30000,353.3568904593639,542,1
37981,37981,11320,쌍문동,2016-05-27,파라다이스빌,727,84.9,13,2004,35700,420.4946996466431,542,1
37982,37982,11320,쌍문동,2016-05-27,북한산월드메르디앙,728,114.28,7,2005,53000,463.77318865943295,542,1
37983,37983,11320,쌍문동,2016-05-27,대웅,02월 13일,55.5,3,1989,18000,324.3243243243243,542,1
38119,38119,11320,창동,2016-05-23,창동주공4단지,380,49.94,4,1991,23100,462.55506607929516,542,1
38120,38120,11320,창동,2016-05-23,창동주공2단지,316,41.3,2,1990,19000,460.0484261501211,542,1
38121,38121,11320,창동,2016-05-23,북한산아이파크5차,825,84.4516,12,2004,48000,568.3728905076991,542,1
38122,38122,11320,창동,2016-05-23,대우그린,814,59.97,7,2000,32000,533.6001334000333,542,1
38123,38123,11320,창동,2016-05-23,동아청솔,808,84.97,15,1997,46000,541.36754148523,542,1
38124,38124,11320,창동,2016-05-23,동아그린,805,84.94,8,1996,36500,429.71509300682834,542,1
38125,38125,11320,창동,2016-05-23,삼성래미안,45,84.87,17,1992,42400,499.58760457169785,542,1
38126,38126,11320,창동,2016-05-23,주공17단지,38,36.16,5,1989,15500,428.65044247787614,542,1
38127,38127,11320,창동,2016-05-23,창동주공18단지,30,45.55,1,1988,16600,364.43468715697037,542,1
38128,38128,11320,창동,2016-05-23,주공19단지(창동 리버타운),27,66.56,4,1988,31000,465.74519230769226,542,1
38129,38129,11320,창동,2016-05-23,대우,804,59.86,10,1995,28500,476.1109254928166,542,1
38130,38130,11320,창동,2016-05-23,북한산한신휴플러스,826,84.9499,22,2007,43400,510.8893594930659,542,1
38131,38131,11320,창동,2016-05-23,금호어울림,823,122.63,13,2004,53000,432.19440593655713,542,1
38132,38132,11320,창동,2016-05-23,초안산신도브래뉴,821,84.9991,6,2005,33900,398.8277522938478,542,1
38133,38133,11320,창동,2016-05-24,상아2차아파트,300,84.99,6,1988,33000,388.2809742322626,542,1
38134,38134,11320,창동,2016-05-24,창동주공4단지,380,49.94,3,1991,23700,474.5694833800561,542,1
38135,38135,11320,창동,2016-05-24,창동2차현대,815,59.498999999999995,17,2001,36350,610.9346375569338,542,1
38136,38136,11320,창동,2016-05-24,창동주공1단지,305,45.77,8,1990,20000,436.9674459252785,542,1
38137,38137,11320,창동,2016-05-24,삼성래미안,45,66.48,18,1992,36200,544.5246690734054,542,1
38138,38138,11320,창동,2016-05-24,쌍용,807,59.88,9,1997,36500,609.5524382097528,542,1
38139,38139,11320,창동,2016-05-24,창동주공4단지,380,49.94,4,1991,23900,478.5742891469764,542,1
38140,38140,11320,창동,2016-05-24,창동신도브래뉴1차,820,84.98899999999999,3,2003,44000,517.7140571132735,542,1
38141,38141,11320,창동,2016-05-24,쌍용,807,59.88,3,1997,32800,547.7621910487642,542,1
38142,38142,11320,창동,2016-05-25,창동주공2단지,316,49.94,6,1990,24850,497.59711653984783,542,1
38143,38143,11320,창동,2016-05-25,태영데시앙,819,84.995,12,2003,44800,527.0898288134596,542,1
38144,38144,11320,창동,2016-05-25,창동주공4단지,380,41.3,13,1991,17900,433.41404358353515,542,1
38145,38145,11320,창동,2016-05-25,주공17단지,38,36.16,13,1989,15500,428.65044247787614,542,1
38146,38146,11320,창동,2016-05-25,대림e-편한세상,822,84.976,14,2003,44000,517.7932592732066,542,1
38147,38147,11320,창동,2016-05-25,주공19단지(창동 리버타운),27,84.9,9,1989,34500,406.36042402826854,542,1
38148,38148,11320,창동,2016-05-25,창동주공3단지(해등마을),347,61.52,14,1990,29500,479.518855656697,542,1
38149,38149,11320,창동,2016-05-25,동아청솔,808,134.94,4,1997,53000,392.7671557729361,542,1
38150,38150,11320,창동,2016-05-25,주공19단지(창동 리버타운),27,60.5,7,1988,26500,438.0165289256198,542,1
38151,38151,11320,창동,2016-05-26,상아1차아파트,299,58.59,13,1987,28800,491.55145929339477,542,1
38152,38152,11320,창동,2016-05-27,상아2차아파트,300,58.59,1,1988,24600,419.86687147977466,542,1
38153,38153,11320,창동,2016-05-27,동아그린,805,59.96,7,1996,31500,525.3502334889927,542,1
38154,38154,11320,창동,2016-05-27,상아1차아파트,299,58.59,1,1987,24450,417.30670762928827,542,1
38155,38155,11320,창동,2016-05-27,창동주공3단지(해등마을),347,79.07,13,1990,39200,495.7632477551537,542,1
38156,38156,11320,창동,2016-05-27,주공19단지(창동 리버타운),27,68.86,3,1988,32000,464.71100784199825,542,1
38157,38157,11320,창동,2016-05-28,주공19단지(창동 리버타운),27,99.75,2,1989,38500,385.96491228070175,542,1
38158,38158,11320,창동,2016-05-28,북한산아이파크5차,825,119.1731,24,2004,58000,486.6870124214273,542,1
38159,38159,11320,창동,2016-05-28,삼성래미안,45,84.87,4,1992,40000,471.3090609166961,542,1
38160,38160,11320,창동,2016-05-28,북한산한신휴플러스,826,84.9499,3,2007,41400,487.3460710371643,542,1
38161,38161,11320,창동,2016-05-28,창동주공4단지,380,49.94,12,1991,23600,472.56708049659596,542,1
