,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
124720,124720,11350,공릉동,2020-11-20,삼익4단지아파트,714,39.6,8,1994,32000,808.0808080808081,776,1
124721,124721,11350,공릉동,2020-11-20,삼익4단지아파트,714,39.6,4,1994,37000,934.3434343434343,776,1
124722,124722,11350,공릉동,2020-11-20,동신아파트,745,59.99,10,1999,55000,916.8194699116519,776,1
124723,124723,11350,공릉동,2020-11-21,태강아파트,81,49.6,9,1999,49900,1006.0483870967741,776,1
124724,124724,11350,공릉동,2020-11-21,태강아파트,81,49.6,12,1999,49000,987.9032258064516,776,1
124725,124725,11350,공릉동,2020-11-21,삼익4단지아파트,714,59.04,3,1994,49500,838.4146341463414,776,1
124845,124845,11350,상계동,2020-11-15,상계주공7(고층),691,41.3,5,1988,50500,1222.7602905569008,776,1
124846,124846,11350,상계동,2020-11-16,수락리버시티4단지,1313,84.69,2,2009,67200,793.4821112291888,776,1
124847,124847,11350,상계동,2020-11-16,보람1단지,639,54.59,10,1988,51000,934.23703975087,776,1
124848,124848,11350,상계동,2020-11-16,현대하이츠,Jan-90,61.23,5,2004,51000,832.9250367466929,776,1
124849,124849,11350,상계동,2020-11-16,상계주공11(고층),652,60.5,7,1988,59000,975.2066115702479,776,1
124850,124850,11350,상계동,2020-11-16,동아불암,1285,84.9,6,1999,66000,777.3851590106007,776,1
124851,124851,11350,상계동,2020-11-16,상계주공14(고층),626,41.3,13,1989,42000,1016.949152542373,776,1
124852,124852,11350,상계동,2020-11-16,상계주공9(고층),670,49.94,12,1988,57500,1151.3816579895877,776,1
124853,124853,11350,상계동,2020-11-16,수락리버시티4단지,1313,84.81,1,2009,60000,707.4637424831977,776,1
124854,124854,11350,상계동,2020-11-16,상계1차중앙하이츠,1279,59.82,1,1997,49800,832.4974924774323,776,1
124855,124855,11350,상계동,2020-11-17,상계신동아,463,84.99,8,1995,59500,700.0823626308978,776,1
124856,124856,11350,상계동,2020-11-17,상계대림,172,59.67,13,1989,50900,853.0249706720294,776,1
124857,124857,11350,상계동,2020-11-17,상계주공1(고층),765,58.01,2,1988,60000,1034.304430270643,776,1
124858,124858,11350,상계동,2020-11-17,상계주공3(고층),730-2,41.3,6,1987,55900,1353.5108958837773,776,1
124859,124859,11350,상계동,2020-11-17,동양엔파트,1305,84.88,8,2003,90000,1060.3204524033931,776,1
124860,124860,11350,상계동,2020-11-17,양우,1299,79.4198,6,2002,67000,843.6183420255403,776,1
124861,124861,11350,상계동,2020-11-17,상계2차중앙하이츠,1282,84.6,5,1998,79000,933.8061465721041,776,1
124862,124862,11350,상계동,2020-11-17,은빛2단지,1256,59.95,12,1998,51500,859.0492076730609,776,1
124863,124863,11350,상계동,2020-11-17,상계주공10(고층),666,45.9,8,1988,49000,1067.5381263616557,776,1
124864,124864,11350,상계동,2020-11-17,상계주공12(고층),647,61.52,12,1988,64500,1048.4395318595577,776,1
124865,124865,11350,상계동,2020-11-17,상계주공12(고층),647,41.3,14,1988,37000,895.8837772397095,776,1
124866,124866,11350,상계동,2020-11-17,상계주공14(고층),626,45.9,1,1989,36600,797.3856209150327,776,1
124867,124867,11350,상계동,2020-11-18,상계주공4(고층),749-5,62.1,23,1988,72000,1159.4202898550725,776,1
124868,124868,11350,상계동,2020-11-18,상계주공9(고층),670,45.55,14,1988,41000,900.1097694840835,776,1
124869,124869,11350,상계동,2020-11-18,상계주공14(고층),626,59.39,2,1989,56000,942.919683448392,776,1
124870,124870,11350,상계동,2020-11-18,상계주공10(고층),666,41.3,14,1988,48000,1162.227602905569,776,1
124871,124871,11350,상계동,2020-11-18,상계주공14(고층),626,45.9,6,1989,40000,871.4596949891068,776,1
124872,124872,11350,상계동,2020-11-19,상계주공14(고층),626,41.3,15,1989,42000,1016.949152542373,776,1
124873,124873,11350,상계동,2020-11-19,상계주공14(고층),626,59.39,6,1989,56200,946.2872537464219,776,1
124874,124874,11350,상계동,2020-11-19,한신2차,451,45.92,1,1988,29200,635.8885017421602,776,1
124875,124875,11350,상계동,2020-11-19,상계주공4(고층),749-5,41.3,14,1988,45000,1089.588377723971,776,1
124876,124876,11350,상계동,2020-11-19,청암2단지,1276,49.77,6,2001,43400,872.0112517580872,776,1
124877,124877,11350,상계동,2020-11-20,은빛2단지,1256,39.7,13,1998,36600,921.9143576826195,776,1
124878,124878,11350,상계동,2020-11-20,상계주공12(고층),647,49.94,7,1988,50200,1005.2062474969964,776,1
124879,124879,11350,상계동,2020-11-20,상계주공6(고층),720,59.28,14,1988,69000,1163.9676113360324,776,1
124880,124880,11350,상계동,2020-11-20,동양엔파트,1305,84.88,13,2003,93000,1095.664467483506,776,1
124881,124881,11350,상계동,2020-11-20,상계주공14(고층),626,45.9,2,1989,39300,856.2091503267974,776,1
124882,124882,11350,상계동,2020-11-20,상계주공2(고층),740,32.39,6,1987,39300,1213.3374498301944,776,1
124883,124883,11350,상계동,2020-11-21,상계주공11(고층),652,60.5,5,1988,61700,1019.8347107438017,776,1
124884,124884,11350,상계동,2020-11-21,벽산,173-1,59.9,11,1989,52900,883.1385642737897,776,1
124885,124885,11350,상계동,2020-11-21,동아불암,1285,84.9,4,1999,64800,763.2508833922261,776,1
124886,124886,11350,상계동,2020-11-21,수락리버시티4단지,1313,84.69,1,2009,61000,720.2739402526863,776,1
124887,124887,11350,상계동,2020-11-21,상계주공1(고층),765,58.01,3,1988,60000,1034.304430270643,776,1
124888,124888,11350,상계동,2020-11-21,상계주공14(고층),626,41.3,13,1989,43900,1062.953995157385,776,1
124889,124889,11350,상계동,2020-11-21,상계주공16(고층),624,59.39,4,1988,52500,883.9872032328675,776,1
124890,124890,11350,상계동,2020-11-21,임광,694,106.25,7,1989,108500,1021.1764705882352,776,1
125007,125007,11350,월계동,2020-11-16,성원(사슴4),322-1,39.6,2,1995,39800,1005.050505050505,776,1
125008,125008,11350,월계동,2020-11-16,한일1,926,84.94200000000001,9,1999,68850,810.553083280356,776,1
125009,125009,11350,월계동,2020-11-17,사슴3,320-11,33.18,15,1995,29500,889.089813140446,776,1
125010,125010,11350,월계동,2020-11-17,사슴3,320-11,33.18,14,1995,34000,1024.713682941531,776,1
125011,125011,11350,월계동,2020-11-17,사슴3,320-11,39.6,15,1995,38900,982.3232323232323,776,1
125012,125012,11350,월계동,2020-11-17,현대,929,59.95,11,2000,63000,1050.8757297748123,776,1
125013,125013,11350,월계동,2020-11-17,현대,929,59.95,21,2000,66600,1110.9257714762302,776,1
125014,125014,11350,월계동,2020-11-17,초안1,923,49.6,11,1998,32000,645.1612903225806,776,1
125015,125015,11350,월계동,2020-11-17,월계센트럴아이파크,951,84.99,9,2019,110500,1300.1529591716674,776,1
125016,125016,11350,월계동,2020-11-17,주공2,556,59.97,15,1992,55500,925.4627313656829,776,1
125017,125017,11350,월계동,2020-11-17,미륭,13,51.48,11,1986,71500,1388.888888888889,776,1
125018,125018,11350,월계동,2020-11-18,월계센트럴아이파크,951,84.99,10,2019,88000,1035.4159312860338,776,1
125019,125019,11350,월계동,2020-11-18,삼호3,13,59.22,3,1986,78500,1325.565687267815,776,1
125020,125020,11350,월계동,2020-11-19,녹천역두산위브아파트,950,59.7828,3,2017,65000,1087.2692480111336,776,1
125021,125021,11350,월계동,2020-11-19,미성,13,33.28,2,1986,59000,1772.8365384615383,776,1
125022,125022,11350,월계동,2020-11-19,주공2,556,44.52,6,1992,36500,819.8562443845462,776,1
125023,125023,11350,월계동,2020-11-19,한진한화그랑빌,18,59.94,4,2002,72500,1209.542876209543,776,1
125024,125024,11350,월계동,2020-11-20,풍림아이원,944,59.148999999999994,23,2005,76500,1293.343928046121,776,1
125025,125025,11350,월계동,2020-11-20,미륭,13,51.48,3,1986,68500,1330.6138306138307,776,1
125026,125026,11350,월계동,2020-11-20,동신,436,91.6,4,1983,73000,796.943231441048,776,1
125027,125027,11350,월계동,2020-11-21,삼호4,12,50.18,14,1987,60000,1195.695496213631,776,1
125028,125028,11350,월계동,2020-11-21,초안2,924,39.6,14,1997,28200,712.1212121212121,776,1
125029,125029,11350,월계동,2020-11-21,청백3,780,49.77,6,1998,37800,759.4936708860758,776,1
125116,125116,11350,중계동,2020-11-16,염광,445,59.34,16,1996,58000,977.4182676103808,776,1
125117,125117,11350,중계동,2020-11-16,중계무지개,512,39.82,9,1991,39200,984.4299347061778,776,1
125118,125118,11350,중계동,2020-11-16,중계무지개,512,39.82,10,1991,39750,998.2420894023104,776,1
125119,125119,11350,중계동,2020-11-16,신안,590,84.93,6,1999,96000,1130.342635111268,776,1
125120,125120,11350,중계동,2020-11-17,주공6,364-12,44.1,14,1993,45700,1036.281179138322,776,1
125121,125121,11350,중계동,2020-11-17,중계그린1단지,502-1,39.78,3,1990,41000,1030.6686777275013,776,1
125122,125122,11350,중계동,2020-11-17,삼성,593,84.75,15,1999,74000,873.1563421828909,776,1
125123,125123,11350,중계동,2020-11-17,청구(366),366,115.47,12,1993,132000,1143.1540659911666,776,1
125124,125124,11350,중계동,2020-11-18,금호타운(583),583,59.52,3,1997,55750,936.6599462365591,776,1
125125,125125,11350,중계동,2020-11-18,중계그린1단지,502-1,49.85,8,1990,52700,1057.1715145436308,776,1
125126,125126,11350,중계동,2020-11-18,주공6,364-12,44.1,11,1993,44000,997.7324263038548,776,1
125127,125127,11350,중계동,2020-11-18,중계그린1단지,502-1,49.5,3,1990,52000,1050.5050505050506,776,1
125128,125128,11350,중계동,2020-11-18,중계그린1단지,502-1,49.5,4,1990,53000,1070.7070707070707,776,1
125129,125129,11350,중계동,2020-11-18,중계무지개,512,49.89,4,1991,52700,1056.323912607737,776,1
125130,125130,11350,중계동,2020-11-19,주공5,359-1,76.51,4,1992,89000,1163.2466344268723,776,1
125131,125131,11350,중계동,2020-11-19,중계그린1단지,502-1,39.78,6,1990,42800,1075.9175465057817,776,1
125132,125132,11350,중계동,2020-11-19,주공4,358-2,59.39,4,1991,62700,1055.733288432396,776,1
125133,125133,11350,중계동,2020-11-19,현대(6차),May-34,59.84,6,2018,54900,917.4465240641711,776,1
125134,125134,11350,중계동,2020-11-19,성원1,580,59.75,2,1996,67000,1121.3389121338912,776,1
125135,125135,11350,중계동,2020-11-19,양지마을(대림)1,587,84.9,7,1998,101000,1189.6348645465253,776,1
125136,125136,11350,중계동,2020-11-20,중계현대2,435-1,84.34,13,1991,76700,909.4142755513398,776,1
125137,125137,11350,중계동,2020-11-20,염광,445,59.34,16,1996,60000,1011.1223458038422,776,1
125138,125138,11350,중계동,2020-11-20,중계그린1단지,502-1,49.85,15,1990,55000,1103.309929789368,776,1
125139,125139,11350,중계동,2020-11-20,중계그린1단지,502-1,49.5,10,1990,55000,1111.111111111111,776,1
125140,125140,11350,중계동,2020-11-20,중계그린1단지,502-1,49.5,5,1990,51500,1040.4040404040404,776,1
125141,125141,11350,중계동,2020-11-20,중계그린1단지,502-1,39.92,5,1990,40000,1002.004008016032,776,1
125142,125142,11350,중계동,2020-11-20,중계그린1단지,502-1,39.92,8,1990,42800,1072.1442885771542,776,1
125143,125143,11350,중계동,2020-11-20,롯데(505),505,72.49,15,1989,74000,1020.8304593737068,776,1
125144,125144,11350,중계동,2020-11-20,중계무지개,512,39.82,3,1991,38800,974.3847312908086,776,1
125145,125145,11350,중계동,2020-11-20,주공5,359-1,76.51,14,1992,89500,1169.7817278787086,776,1
125146,125146,11350,중계동,2020-11-20,신안동진,364,134.74,8,1993,144000,1068.724951758943,776,1
125147,125147,11350,중계동,2020-11-21,주공6,364-12,44.1,2,1993,43500,986.3945578231293,776,1
125148,125148,11350,중계동,2020-11-21,중계그린1단지,502-1,49.5,4,1990,51900,1048.4848484848485,776,1
125149,125149,11350,중계동,2020-11-21,중계그린1단지,502-1,39.78,2,1990,43500,1093.5143288084464,776,1
125150,125150,11350,중계동,2020-11-21,주공2,369,44.52,4,1992,39700,891.7340521114105,776,1
125151,125151,11350,중계동,2020-11-21,라이프,366,101.85,9,1993,124700,1224.3495336278843,776,1
125152,125152,11350,중계동,2020-11-21,중계무지개,512,49.54,2,1991,50000,1009.2854259184497,776,1
125153,125153,11350,중계동,2020-11-21,중계무지개,512,39.82,6,1991,40000,1004.5203415369161,776,1
125154,125154,11350,중계동,2020-11-21,양지마을(대림)2,588,59.4,17,1999,64500,1085.858585858586,776,1
125155,125155,11350,중계동,2020-11-21,중계그린1단지,502-1,39.92,4,1990,41500,1039.5791583166333,776,1
125156,125156,11350,중계동,2020-11-21,신안동진,364,134.74,9,1993,141500,1050.1706991242393,776,1
125157,125157,11350,중계동,2020-11-21,중계무지개,512,49.54,7,1991,54000,1090.0282599919258,776,1
125158,125158,11350,중계동,2020-11-21,중계무지개,512,39.96,10,1991,41900,1048.5485485485485,776,1
125159,125159,11350,중계동,2020-11-21,주공10,360-16,58.14,10,1995,71500,1229.7901616787065,776,1
125160,125160,11350,중계동,2020-11-21,주공5,359-1,76.51,5,1992,88500,1156.7115409750359,776,1
125161,125161,11350,중계동,2020-11-21,주공5,359-1,38.64,3,1992,40000,1035.1966873706003,776,1
125228,125228,11350,하계동,2020-11-15,벽산,271-3,84.85,10,1988,85800,1011.1962286387744,776,1
125229,125229,11350,하계동,2020-11-16,우성,270,127.22,6,1988,94500,742.8077346329194,776,1
125230,125230,11350,하계동,2020-11-16,하계2현대,288,84.896,2,1997,83000,977.6667923105917,776,1
125231,125231,11350,하계동,2020-11-16,건영,271-3,53.14,11,1988,55500,1044.4109898381632,776,1
125232,125232,11350,하계동,2020-11-16,미성,280,72.17,1,1989,71000,983.7882776777054,776,1
125233,125233,11350,하계동,2020-11-18,한신1,284,35.28,12,1988,40000,1133.7868480725624,776,1
125234,125234,11350,하계동,2020-11-18,청솔(시영7),274,49.5,2,1989,48500,979.7979797979798,776,1
125235,125235,11350,하계동,2020-11-18,장미(시영6),273,54.29,12,1989,55000,1013.0779149014552,776,1
125236,125236,11350,하계동,2020-11-18,장미(시영6),273,54.02,4,1989,56700,1049.6112550907071,776,1
125237,125237,11350,하계동,2020-11-19,청솔(시영7),274,59.22,1,1989,51000,861.1955420466059,776,1
125238,125238,11350,하계동,2020-11-19,현대,270,84.95,13,1988,98800,1163.037080635668,776,1
125239,125239,11350,하계동,2020-11-19,장미(시영6),273,43.41,4,1989,44000,1013.5913384012902,776,1
125240,125240,11350,하계동,2020-11-20,장미(시영6),273,54.02,7,1989,56500,1045.9089226212513,776,1
125241,125241,11350,하계동,2020-11-20,장미(시영6),273,43.41,2,1989,39000,898.4105044920526,776,1
125242,125242,11350,하계동,2020-11-20,하계2현대,288,75.35,5,1997,77000,1021.8978102189782,776,1
125243,125243,11350,하계동,2020-11-21,청구3,251-12,84.99,1,1996,69000,811.8602188492764,776,1
125244,125244,11350,하계동,2020-11-21,하계2현대,288,84.896,5,1997,87000,1024.7832642291746,776,1
125245,125245,11350,하계동,2020-11-21,한신동성,256-5,138.29,15,1993,110000,795.4298937016415,776,1
125246,125246,11350,하계동,2020-11-21,한신1,284,27.0,4,1988,31000,1148.148148148148,776,1
125247,125247,11350,하계동,2020-11-21,청솔(시영7),274,49.5,1,1989,47500,959.5959595959596,776,1
