,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23829,23829,11260,신내동,2015-10-02,신내6대주,650,49.77,7,1996,28000,562.5879043600562,508,1
23830,23830,11260,신내동,2015-10-02,신내6대주,650,49.77,8,1996,28000,562.5879043600562,508,1
23831,23831,11260,신내동,2015-10-02,신내9진흥,657,33.18,6,1996,16800,506.32911392405066,508,1
23832,23832,11260,신내동,2015-10-03,신내9진흥,657,49.93,8,1996,26800,536.751452032846,508,1
23833,23833,11260,신내동,2015-10-03,동성1,397,84.98,10,1993,32250,379.50105907272297,508,1
23834,23834,11260,신내동,2015-10-03,신내6대주,650,49.77,11,1996,26500,532.4492666264817,508,1
23835,23835,11260,신내동,2015-10-03,신내9진흥,657,49.93,13,1996,26500,530.7430402563589,508,1
23836,23836,11260,신내동,2015-10-03,성원,783,84.32,2,1994,31700,375.9487666034156,508,1
23917,23917,11260,중화동,2015-10-01,한영(103),274-76,104.93,7,2003,30000,285.90488897360143,508,1
23918,23918,11260,중화동,2015-10-01,동양엔파트,208-33,84.35,8,2010,39000,462.35921754593954,508,1
23919,23919,11260,중화동,2015-10-03,미영리치타운103,207-12,84.9,7,2006,36000,424.0282685512367,508,1
23920,23920,11260,중화동,2015-10-03,한신1차,450,59.76,15,1998,30500,510.3748326639893,508,1
