,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49804,49804,11350,상계동,2012-03-14,보람2단지,639,79.25,6,1988,31000,391.16719242902207,323,1
49805,49805,11350,상계동,2012-03-14,보람1단지,639,54.59,14,1988,21800,399.34053856017584,323,1
49806,49806,11350,상계동,2012-03-14,상계현대1차,1055,84.15,10,1993,30900,367.2014260249554,323,1
49807,49807,11350,상계동,2012-03-15,보람2단지,639,68.99,6,1988,26800,388.4620959559357,323,1
49808,49808,11350,상계동,2012-03-15,상계주공14(고층),626,45.9,10,1989,15000,326.79738562091507,323,1
49809,49809,11350,상계동,2012-03-15,청암2단지,1276,59.4,3,2001,23800,400.6734006734007,323,1
49810,49810,11350,상계동,2012-03-15,청암2단지,1276,59.4,18,2001,22000,370.3703703703704,323,1
49811,49811,11350,상계동,2012-03-15,은빛1단지,1255,49.77,10,1998,20500,411.89471569218404,323,1
49812,49812,11350,상계동,2012-03-15,은빛1단지,1255,49.77,3,1998,18500,371.7098653807514,323,1
49813,49813,11350,상계동,2012-03-15,한창늘푸른,925-1,105.65,6,2003,31000,293.42167534311403,323,1
49814,49814,11350,상계동,2012-03-15,상계주공8(저층),677,31.95,1,1988,18950,593.114241001565,323,1
49815,49815,11350,상계동,2012-03-15,상계주공11(고층),652,68.86,15,1988,29500,428.40546035434215,323,1
49816,49816,11350,상계동,2012-03-16,상계주공11(고층),652,41.3,11,1988,16800,406.7796610169492,323,1
49817,49817,11350,상계동,2012-03-16,수락산벨리체,1265,114.92,13,2000,51000,443.7869822485207,323,1
49818,49818,11350,상계동,2012-03-16,상계주공13(고층),637,58.01,8,1989,20500,353.38734700913636,323,1
49819,49819,11350,상계동,2012-03-16,상계주공10(고층),666,49.94,8,1988,20500,410.4925911093312,323,1
49820,49820,11350,상계동,2012-03-16,상계주공6(고층),720,32.39,6,1988,13000,401.35844396418645,323,1
49821,49821,11350,상계동,2012-03-16,상계주공16(고층),624,59.39,8,1988,22000,370.43273278329684,323,1
49822,49822,11350,상계동,2012-03-17,상계우방유쉘,1295,116.46,14,2000,50000,429.33195947106304,323,1
49823,49823,11350,상계동,2012-03-17,상계주공16(고층),624,79.07,6,1988,35000,442.6457569242444,323,1
49824,49824,11350,상계동,2012-03-17,상계주공8(저층),677,31.95,5,1988,19000,594.679186228482,323,1
49825,49825,11350,상계동,2012-03-17,상계주공14(고층),626,49.94,7,1989,20000,400.48057669203047,323,1
49826,49826,11350,상계동,2012-03-17,상계주공13(고층),637,41.3,13,1989,14500,351.089588377724,323,1
49827,49827,11350,상계동,2012-03-17,상계주공10(고층),666,66.56,1,1988,28900,434.19471153846155,323,1
49828,49828,11350,상계동,2012-03-17,상계주공10(고층),666,61.52,12,1988,27000,438.88166449934977,323,1
49829,49829,11350,상계동,2012-03-17,은빛2단지,1256,59.95,14,1998,26000,433.6947456213511,323,1
49904,49904,11350,월계동,2012-03-12,삼호4,12,50.18,4,1987,21200,422.47907532881624,323,1
49905,49905,11350,월계동,2012-03-12,송암,496-2,58.23,3,2004,21400,367.50815730722996,323,1
49906,49906,11350,월계동,2012-03-13,사슴3,320-11,39.6,9,1995,14770,372.979797979798,323,1
49907,49907,11350,월계동,2012-03-13,삼호4,12,50.18,9,1987,20300,404.5436428856118,323,1
49908,49908,11350,월계동,2012-03-13,우남그랜드,930,84.73,5,2001,30000,354.06585624926237,323,1
49909,49909,11350,월계동,2012-03-13,미륭,13,51.48,2,1986,23000,446.7754467754468,323,1
49910,49910,11350,월계동,2012-03-14,성원(사슴4),322-1,59.94,11,1995,23000,383.71705038371704,323,1
49911,49911,11350,월계동,2012-03-15,주공2,556,44.52,5,1992,15500,348.15813117699906,323,1
49912,49912,11350,월계동,2012-03-15,풍림아이원,944,84.303,23,2005,38700,459.05839649834525,323,1
49913,49913,11350,월계동,2012-03-15,삼호3,13,59.22,5,1986,27000,455.92705167173256,323,1
49914,49914,11350,월계동,2012-03-15,미륭,13,51.48,6,1986,23250,451.6317016317017,323,1
49915,49915,11350,월계동,2012-03-16,청백3,780,49.77,6,1998,18500,371.7098653807514,323,1
49916,49916,11350,월계동,2012-03-16,성북맨션,383-40,65.35,3,1976,21000,321.3465952563122,323,1
49917,49917,11350,월계동,2012-03-17,월계역신도브래뉴,942,59.8587,15,2005,26700,446.0504488069404,323,1
49918,49918,11350,월계동,2012-03-17,현대,929,59.95,22,2000,25900,432.02668890742285,323,1
49919,49919,11350,월계동,2012-03-17,한진한화그랑빌,18,59.94,10,2002,30000,500.5005005005005,323,1
49988,49988,11350,중계동,2012-03-12,주공2,369,44.52,7,1992,16200,363.8814016172507,323,1
49989,49989,11350,중계동,2012-03-12,신안동진,364,101.99,5,1993,61800,605.9417589959801,323,1
49990,49990,11350,중계동,2012-03-12,중계무지개,512,49.54,3,1991,20500,413.8070246265644,323,1
49991,49991,11350,중계동,2012-03-12,주공7,363-1,44.1,5,1993,19200,435.3741496598639,323,1
49992,49992,11350,중계동,2012-03-13,중계현대2,435-1,84.34,8,1991,30000,355.70310647379654,323,1
49993,49993,11350,중계동,2012-03-14,주공7,363-1,44.1,10,1993,19000,430.8390022675737,323,1
49994,49994,11350,중계동,2012-03-14,롯데우성아파트,361-1,115.26,4,1993,60500,524.9002255769565,323,1
49995,49995,11350,중계동,2012-03-14,중계무지개,512,49.54,3,1991,20500,413.8070246265644,323,1
49996,49996,11350,중계동,2012-03-14,상아,505,84.97,11,1989,40800,480.1694715782041,323,1
49997,49997,11350,중계동,2012-03-15,롯데(505),505,72.49,15,1989,27600,380.7421713339771,323,1
49998,49998,11350,중계동,2012-03-15,경남아너스빌,597,79.098,9,2002,36500,461.4528812359352,323,1
49999,49999,11350,중계동,2012-03-15,현대(3차),576,66.47,4,1992,31000,466.37580863547464,323,1
50000,50000,11350,중계동,2012-03-15,주공5,359-1,84.79,5,1992,47000,554.3106498407831,323,1
50001,50001,11350,중계동,2012-03-16,코지아뜨리에101,137-28,84.89,3,2008,40000,471.19802096831194,323,1
50002,50002,11350,중계동,2012-03-16,동진,103,47.61,2,1988,13000,273.0518798571729,323,1
50003,50003,11350,중계동,2012-03-16,대호,591,59.98,19,2000,23000,383.461153717906,323,1
50004,50004,11350,중계동,2012-03-16,주공2,369,44.52,2,1992,14850,333.5579514824798,323,1
50005,50005,11350,중계동,2012-03-17,주공5,359-1,58.46,6,1992,30500,521.7242559014711,323,1
50006,50006,11350,중계동,2012-03-17,주공6,364-12,44.1,9,1993,18700,424.0362811791383,323,1
50007,50007,11350,중계동,2012-03-17,중계현대2,435-1,84.36,11,1991,32000,379.3266951161688,323,1
50008,50008,11350,중계동,2012-03-17,중계그린1단지,502-1,39.78,8,1990,16500,414.7812971342383,323,1
50009,50009,11350,중계동,2012-03-17,중계그린1단지,502-1,49.85,11,1990,20700,415.2457372116349,323,1
50010,50010,11350,중계동,2012-03-17,중계무지개,512,49.54,4,1991,20600,415.8255954784013,323,1
50043,50043,11350,하계동,2012-03-12,학여울청구,354,84.77,12,1999,36500,430.57685501946446,323,1
50044,50044,11350,하계동,2012-03-12,하계2현대,288,75.35,14,1997,40500,537.491705374917,323,1
50045,50045,11350,하계동,2012-03-14,한신1,284,27.0,10,1988,13680,506.6666666666667,323,1
50046,50046,11350,하계동,2012-03-15,학여울청구,354,113.51,17,1999,47100,414.94141485331687,323,1
50047,50047,11350,하계동,2012-03-17,청솔(시영7),274,49.5,8,1989,20000,404.04040404040404,323,1
50048,50048,11350,하계동,2012-03-17,장미(시영6),273,43.41,7,1989,16750,385.85579359594567,323,1
