,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25332,25332,11500,등촌동,2012-12-19,주공10,702,58.14,10,1995,26200,450.6363949088407,363,1
25333,25333,11500,등촌동,2012-12-21,"등촌7,8단지주공아파트",707,41.85,6,1994,18800,449.22341696535244,363,1
25334,25334,11500,등촌동,2012-12-22,등촌동아이파크,715,84.7556,14,2005,47500,560.4349447116178,363,1
25335,25335,11500,등촌동,2012-12-22,코오롱하늘채,714,84.96,1,2003,33000,388.41807909604523,363,1
25336,25336,11500,등촌동,2012-12-22,월드메르디앙,711,84.97,14,2002,33000,388.37236671766505,363,1
25352,25352,11500,마곡동,2012-12-20,벽산,429,59.98,15,1999,26500,441.81393797932645,363,1
25365,25365,11500,방화동,2012-12-17,방화동동부센트레빌(875번지),875,114.99,12,2003,50000,434.8204191668841,363,1
25366,25366,11500,방화동,2012-12-20,방화5,814,39.6,12,1994,18500,467.17171717171715,363,1
25367,25367,11500,방화동,2012-12-21,마곡승윤노블리안아파트,892,83.92,3,2008,33000,393.23164918970446,363,1
25389,25389,11500,염창동,2012-12-17,금호타운,240-32,59.88,9,1999,30400,507.68203072812287,363,1
25390,25390,11500,염창동,2012-12-17,현대3,291,83.71,4,1996,33000,394.2181340341656,363,1
25391,25391,11500,염창동,2012-12-17,태영,270-1,84.93,3,1999,38000,447.42729306487695,363,1
25392,25392,11500,염창동,2012-12-19,동아3,258-1,59.7,14,1999,27900,467.3366834170854,363,1
25393,25393,11500,염창동,2012-12-19,무학,255,59.38,14,1999,24800,417.6490400808353,363,1
25394,25394,11500,염창동,2012-12-20,현대3,291,83.71,7,1996,31000,370.32612591088287,363,1
25395,25395,11500,염창동,2012-12-20,강변힐스테이트,299,84.99,17,2005,41000,482.4096952582657,363,1
25396,25396,11500,염창동,2012-12-20,염창1차한화꿈에그린,281-22,67.43,8,2005,43000,637.6983538484353,363,1
25397,25397,11500,염창동,2012-12-21,강변코아루,303,84.77,3,2007,37400,441.1938185678896,363,1
25398,25398,11500,염창동,2012-12-22,이너스5차동진,304,68.68,3,2007,26000,378.567268491555,363,1
25421,25421,11500,화곡동,2012-12-17,우공팰리스,916-32,81.69,5,2008,29000,355.0006120700208,363,1
25422,25422,11500,화곡동,2012-12-19,"우장산아이파크,이편한세상",1159,84.97,10,2008,51000,600.2118394727551,363,1
25423,25423,11500,화곡동,2012-12-19,"우장산아이파크,이편한세상",1159,84.97,15,2008,54000,635.5184182652702,363,1
25424,25424,11500,화곡동,2012-12-20,화곡푸르지오,1091,103.92,5,2002,45800,440.7236335642802,363,1
25425,25425,11500,화곡동,2012-12-20,로즈힐(1101-3),1101-3,55.42,4,2002,16500,297.72645254420786,363,1
25426,25426,11500,화곡동,2012-12-20,크로스캐슬,918-6,79.92,7,2003,26300,329.07907907907907,363,1
25427,25427,11500,화곡동,2012-12-20,"우장산아이파크,이편한세상",1159,84.97,12,2008,51000,600.2118394727551,363,1
25428,25428,11500,화곡동,2012-12-21,화곡푸르지오,1091,103.92,3,2002,46500,447.459584295612,363,1
25429,25429,11500,화곡동,2012-12-22,미주,474-1,48.3,4,1988,13400,277.4327122153209,363,1
25430,25430,11500,화곡동,2012-12-22,다담센트빌,343-41,52.89,10,2010,22500,425.4112308564946,363,1
