,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2474,2474,11650,서초동,2006-05-05,현대이에스에이아파트,1338,156.75,12,2002,70000,446.5709728867624,17,1
2475,2475,11650,서초동,2006-05-06,무지개,1335,139.78,6,1978,140000,1001.5739018457576,17,1
2476,2476,11650,서초동,2006-05-06,래미안서초유니빌,1445-4,34.052,15,2003,17500,513.9198872312933,17,1
2477,2477,11650,서초동,2006-05-06,서초한빛삼성,1509-1,59.52,3,1999,37500,630.0403225806451,17,1
2540,2540,11650,양재동,2006-05-02,노블하우스,325-1,71.12,3,2001,36000,506.18672665916756,17,1
2541,2541,11650,양재동,2006-05-03,신영체르니,90,32.08,4,2002,11500,358.4788029925187,17,1
2542,2542,11650,양재동,2006-05-03,우성,154-2,73.15,7,1991,49800,680.792891319207,17,1
2543,2543,11650,양재동,2006-05-04,파크뷰,389-2,78.84,6,2002,31500,399.5433789954338,17,1
2544,2544,11650,양재동,2006-05-05,우성KBS,160-2,84.69,11,1996,55500,655.3312079348211,17,1
2545,2545,11650,양재동,2006-05-06,우성,154-2,73.15,6,1991,49900,682.15994531784,17,1
2561,2561,11650,우면동,2006-05-01,대림,57,130.89,13,1995,115000,878.6003514401407,17,1
2562,2562,11650,우면동,2006-05-01,코오롱,70,52.47,3,1994,36400,693.729750333524,17,1
2563,2563,11650,우면동,2006-05-04,한라,67,59.98,4,1994,39000,650.216738912971,17,1
2571,2571,11650,잠원동,2006-05-02,한신로얄,63-34,81.23,8,1992,58000,714.0219130862981,17,1
2572,2572,11650,잠원동,2006-05-02,녹원한신,Jul-60,84.75,12,1995,80000,943.952802359882,17,1
2573,2573,11650,잠원동,2006-05-02,잠원현대훼밀리,Mar-59,84.52,10,1997,70000,828.2063416942735,17,1
2574,2574,11650,잠원동,2006-05-02,한신,Mar-56,84.52,7,1992,88500,1047.089446284903,17,1
2575,2575,11650,잠원동,2006-05-02,신반포8,Mar-60,52.74,4,1981,41000,777.3985589685248,17,1
2576,2576,11650,잠원동,2006-05-02,신반포20,60-78,143.95,13,1983,150000,1042.0284821118444,17,1
2577,2577,11650,잠원동,2006-05-02,동아,157,59.92,18,2002,52000,867.8237650200267,17,1
2578,2578,11650,잠원동,2006-05-04,신반포10,58-16,53.88,9,1981,40000,742.3904974016332,17,1
2579,2579,11650,잠원동,2006-05-04,롯데캐슬갤럭시(50-1),Jan-50,110.11,7,2004,132000,1198.8011988011988,17,1
2580,2580,11650,잠원동,2006-05-04,동아,157,84.91,18,2002,82000,965.7284183252856,17,1
2581,2581,11650,잠원동,2006-05-04,한신진일빌라트,61,161.33,6,1996,113850,705.6963986859232,17,1
2582,2582,11650,잠원동,2006-05-05,신반포청구,Feb-63,84.86,5,1998,90500,1066.4624086731087,17,1
2583,2583,11650,잠원동,2006-05-06,신반포2,73,79.42,7,1978,71000,893.9813648954923,17,1
