,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35492,35492,11320,창동,2015-09-20,금용,809,84.93,2,1997,27500,323.79606734958196,507,1
35493,35493,11320,창동,2015-09-21,삼성래미안,45,73.92,10,1992,34000,459.95670995671,507,1
35494,35494,11320,창동,2015-09-21,동아청솔,808,84.97,6,1997,45200,531.9524538072261,507,1
35495,35495,11320,창동,2015-09-21,대우그린,814,59.97,11,2000,34000,566.9501417375354,507,1
35496,35496,11320,창동,2015-09-21,상아1차아파트,299,58.59,10,1987,24900,424.98719918074755,507,1
35497,35497,11320,창동,2015-09-21,창동주공3단지(해등마을),347,49.94,4,1991,25400,508.61033239887865,507,1
35498,35498,11320,창동,2015-09-21,동아청솔,808,134.94,11,1997,54000,400.1778568252557,507,1
35499,35499,11320,창동,2015-09-21,미소애,715-3,45.466,4,2005,19000,417.89469053798445,507,1
35500,35500,11320,창동,2015-09-22,주공17단지,38,41.3,15,1989,16000,387.409200968523,507,1
35501,35501,11320,창동,2015-09-22,북한산아이파크5차,825,84.4516,22,2004,47000,556.531788622122,507,1
35502,35502,11320,창동,2015-09-22,현대조합,813,84.21,11,2000,37000,439.3777461109132,507,1
35503,35503,11320,창동,2015-09-22,창동주공2단지,316,49.94,11,1990,22900,458.55026031237486,507,1
35504,35504,11320,창동,2015-09-22,창동주공3단지(해등마을),347,45.77,15,1991,19500,426.04325977714655,507,1
35505,35505,11320,창동,2015-09-22,신창,810,49.77,4,1998,18400,369.7006228651798,507,1
35506,35506,11320,창동,2015-09-22,창동주공4단지,380,41.3,5,1991,17700,428.5714285714286,507,1
35507,35507,11320,창동,2015-09-23,동아청솔,808,59.96,13,1997,31400,523.68245496998,507,1
35508,35508,11320,창동,2015-09-23,쌍용,807,59.88,11,1997,35700,596.1923847695391,507,1
35509,35509,11320,창동,2015-09-23,창동주공4단지,380,41.3,13,1991,17900,433.41404358353515,507,1
35510,35510,11320,창동,2015-09-23,창동주공4단지,380,41.3,12,1991,17000,411.62227602905574,507,1
35511,35511,11320,창동,2015-09-23,창동주공3단지(해등마을),347,41.3,3,1991,21000,508.4745762711865,507,1
35512,35512,11320,창동,2015-09-23,주공17단지,38,49.94,12,1989,21700,434.52142571085307,507,1
35513,35513,11320,창동,2015-09-23,상아1차아파트,299,58.59,10,1987,26000,443.7617340843147,507,1
35514,35514,11320,창동,2015-09-24,금용,809,84.93,12,1997,30400,357.9418344519015,507,1
35515,35515,11320,창동,2015-09-24,창동주공3단지(해등마을),347,58.01,7,1990,26000,448.19858645061197,507,1
35516,35516,11320,창동,2015-09-24,초안산신도브래뉴,821,59.9753,3,2005,25500,425.17503038750954,507,1
35517,35517,11320,창동,2015-09-24,창동주공1단지,305,41.3,4,1990,17200,416.4648910411623,507,1
35518,35518,11320,창동,2015-09-25,주공17단지,38,49.94,2,1989,19400,388.4661593912695,507,1
35519,35519,11320,창동,2015-09-25,창동주공2단지,316,36.16,12,1990,15850,438.32964601769913,507,1
35520,35520,11320,창동,2015-09-25,동아청솔,808,59.76,1,1997,27950,467.7041499330656,507,1
35521,35521,11320,창동,2015-09-25,쌍용,807,59.88,4,1997,34300,572.812291249165,507,1
35522,35522,11320,창동,2015-09-25,신창,810,49.77,16,1998,18300,367.69138034960815,507,1
35523,35523,11320,창동,2015-09-25,대우그린,814,84.93,9,2000,41000,482.75050041210403,507,1
35524,35524,11320,창동,2015-09-25,상아1차아파트,299,69.03,10,1987,29800,431.69636389975375,507,1
