,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10342,10342,11680,신사동,2008-01-21,로데오현대,658,55.08,3,1998,39000,708.0610021786492,107,1
10343,10343,11680,신사동,2008-01-22,청림빌,555-11,80.0,3,2004,31500,393.75,107,1
10352,10352,11680,압구정동,2008-01-21,한양7,528,106.22,12,1981,137500,1294.4831481830163,107,1
10353,10353,11680,압구정동,2008-01-21,한양3,489,116.94,5,1978,159000,1359.6716264751155,107,1
10354,10354,11680,압구정동,2008-01-23,한양1차(영동한양),490,49.98,6,1977,83000,1660.6642657062825,107,1
10375,10375,11680,역삼동,2008-01-21,역삼우정에쉐르2,707-18,50.72,10,2004,32300,636.8296529968454,107,1
10376,10376,11680,역삼동,2008-01-21,대우디오빌,720-25,59.505,22,2002,36000,604.991177211999,107,1
10377,10377,11680,역삼동,2008-01-21,역삼동그린비,656-32,106.69,4,2004,45000,421.78273502671294,107,1
10378,10378,11680,역삼동,2008-01-23,롯데캐슬노블,835-68,176.03,4,2007,142000,806.6806794296426,107,1
10379,10379,11680,역삼동,2008-01-23,베스젠빌,633,134.52,2,2003,54000,401.4272970561998,107,1
10380,10380,11680,역삼동,2008-01-23,공간쉐르빌,783-30,48.95,1,2003,24000,490.29622063329924,107,1
10381,10381,11680,역삼동,2008-01-24,래미안펜타빌,713-7,157.37,7,2007,175500,1115.206201944462,107,1
10382,10382,11680,역삼동,2008-01-24,역삼동골든베리힐,667-1,112.91,6,2004,48000,425.11735010185106,107,1
10383,10383,11680,역삼동,2008-01-24,e-편한세상,755-4,59.606,4,2005,67900,1139.1470657316377,107,1
10394,10394,11680,일원동,2008-01-22,상록수,734,74.54,1,1993,75300,1010.1958679903406,107,1
10395,10395,11680,일원동,2008-01-24,수서,711,51.76,5,1992,40000,772.7975270479135,107,1
10396,10396,11680,일원동,2008-01-26,가람,735,75.16,4,1993,80000,1064.39595529537,107,1
10422,10422,11680,청담동,2008-01-21,청담현대3차아파트,127-31,109.53,14,1999,120000,1095.5902492467817,107,1
10423,10423,11680,청담동,2008-01-24,청담대우멤버스카운티12차,110-11,194.34,5,2004,133500,686.9404137079346,107,1
