,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5248,5248,11380,신사동,2008-06-14,현대1,359,84.17,3,1997,28000,332.66009266959725,127,1
5267,5267,11380,역촌동,2008-06-08,역촌빌라트,Dec-49,64.68,3,2002,21500,332.40568954854666,127,1
5268,5268,11380,역촌동,2008-06-10,무궁화,62-16,64.34,4,1972,16900,262.66708113148894,127,1
5269,5269,11380,역촌동,2008-06-12,리더스파크,85-41,82.45,7,2006,37000,448.7568223165555,127,1
5276,5276,11380,응암동,2008-06-08,우리스페이스(113-28),113-28,79.45,6,2003,35000,440.52863436123346,127,1
5277,5277,11380,응암동,2008-06-10,대주파크빌,669-1,59.66,7,2003,25500,427.42205833053976,127,1
5278,5278,11380,응암동,2008-06-10,응암하이포롬,117-22,57.27,10,2003,20200,352.71520866072984,127,1
5279,5279,11380,응암동,2008-06-10,신동아,197-78,52.71,10,1990,24000,455.32157085941947,127,1
5280,5280,11380,응암동,2008-06-11,형미그린(758-0),758,78.11,6,2003,33000,422.48111637434386,127,1
5281,5281,11380,응암동,2008-06-12,응암동금호,739,59.82,15,1998,28950,483.9518555667001,127,1
5282,5282,11380,응암동,2008-06-13,조이팰리스(90-23),90-23,75.07,7,2003,29300,390.3023844411883,127,1
5306,5306,11380,증산동,2008-06-09,두산위브,255,118.8957,3,2005,52000,437.35812144593956,127,1
5307,5307,11380,증산동,2008-06-11,두산위브,255,113.5731,7,2005,54000,475.46470070817827,127,1
5308,5308,11380,증산동,2008-06-13,DMC우방,244,59.91,10,2000,32000,534.1345351360375,127,1
5309,5309,11380,증산동,2008-06-14,DMC우방,244,59.91,9,2000,31500,525.7886830245368,127,1
5320,5320,11380,진관동,2008-06-09,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,4,2008,39300,463.27950017682423,127,1
5321,5321,11380,진관동,2008-06-10,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,3,2008,33994,400.9199198018634,127,1
