,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56255,56255,11530,개봉동,2020-02-29,거성,270-80,58.23,3,1988,22000,377.8121243345355,738,1
56256,56256,11530,개봉동,2020-02-29,거성,270-80,47.52,5,1988,16500,347.2222222222222,738,1
56333,56333,11530,고척동,2020-02-24,동아한신,327,59.9,2,2000,44800,747.9131886477462,738,1
56334,56334,11530,고척동,2020-02-24,우성꿈동산,321,80.29,9,1996,36000,448.374641923029,738,1
56335,56335,11530,고척동,2020-02-24,"우성,현대아파트",76-55,68.7,7,1987,45000,655.0218340611353,738,1
56336,56336,11530,고척동,2020-02-24,청솔우성,329,84.66,14,2000,41800,493.73966454051504,738,1
56337,56337,11530,고척동,2020-02-24,삼환로즈빌,336,84.994,22,2004,71000,835.353083747088,738,1
56338,56338,11530,고척동,2020-02-24,경남2,306,84.85,3,1999,46900,552.7401296405421,738,1
56339,56339,11530,고척동,2020-02-25,청구,326,59.94,22,1999,41500,692.3590256923591,738,1
56340,56340,11530,고척동,2020-02-26,마젤란,338,94.421,3,2008,60000,635.4518592262314,738,1
56341,56341,11530,고척동,2020-02-26,청구,326,59.94,14,1999,45200,754.0874207540875,738,1
56342,56342,11530,고척동,2020-02-26,삼환로즈빌,336,84.994,5,2004,69200,814.1751182436408,738,1
56343,56343,11530,고척동,2020-02-26,경남2,306,84.85,1,1999,42500,500.8839127872717,738,1
56344,56344,11530,고척동,2020-02-26,산업인,Sep-57,47.26,3,1976,24800,524.7566652560305,738,1
56345,56345,11530,고척동,2020-02-26,마젤란,338,94.421,6,2008,58500,619.5655627455757,738,1
56346,56346,11530,고척동,2020-02-27,삼익(2단지),331,114.9,6,2001,51800,450.82680591818973,738,1
56347,56347,11530,고척동,2020-02-27,삼명,Mar-97,43.74,3,1977,22500,514.4032921810699,738,1
56348,56348,11530,고척동,2020-02-27,그랜드,323,57.74,1,1997,22350,387.080013855213,738,1
56349,56349,11530,고척동,2020-02-27,한효,52-332,63.57,5,1985,50500,794.3998741544754,738,1
56350,56350,11530,고척동,2020-02-28,고척월드메르디앙,343,84.93,5,2011,65500,771.2233604144589,738,1
56351,56351,11530,고척동,2020-02-28,산업인,Sep-57,47.23,4,1976,25000,529.3245818335804,738,1
56352,56352,11530,고척동,2020-02-29,고척LIG리가2차,340-1,59.95,5,2009,57300,955.7964970809007,738,1
56353,56353,11530,고척동,2020-02-29,한효,52-332,82.48,2,1985,59800,725.0242483026187,738,1
56354,56354,11530,고척동,2020-02-29,대우,296,59.97,5,1999,40000,667.0001667500417,738,1
56355,56355,11530,고척동,2020-02-29,센츄리,320,84.56,4,1994,52000,614.9479659413435,738,1
56356,56356,11530,고척동,2020-02-29,청구,326,59.94,3,1999,42000,700.7007007007007,738,1
56357,56357,11530,고척동,2020-02-29,산업인,Sep-57,47.01,1,1977,25000,531.8017443097214,738,1
56521,56521,11530,구로동,2020-02-24,비즈트위트 오렌지,Aug-44,15.54,4,2013,10500,675.6756756756757,738,1
56522,56522,11530,구로동,2020-02-24,신도림태영타운,1267,84.87,4,2000,92000,1084.010840108401,738,1
56523,56523,11530,구로동,2020-02-24,한신,642-9,45.563,5,1988,37000,812.0624190681035,738,1
56524,56524,11530,구로동,2020-02-24,현대연예인,685-70,84.91,2,1989,61000,718.4077258273467,738,1
56525,56525,11530,구로동,2020-02-24,우성에비뉴,1284,84.9916,2,2008,51800,609.471994879494,738,1
56526,56526,11530,구로동,2020-02-24,한일유앤아이,1281,84.962,3,2006,52500,617.9233068901391,738,1
56527,56527,11530,구로동,2020-02-25,주공1,685-222,83.805,6,1986,87200,1040.5107093848815,738,1
56528,56528,11530,구로동,2020-02-25,미래타워,1272,84.97,7,2003,42600,501.3534188537131,738,1
56529,56529,11530,구로동,2020-02-25,신성미소지움,1274,84.23,10,2003,60800,721.8330761011516,738,1
56530,56530,11530,구로동,2020-02-25,구로두산,1265,51.84,5,1998,42500,819.8302469135801,738,1
56531,56531,11530,구로동,2020-02-25,구일우성,1259,59.44,19,1998,39000,656.1238223418574,738,1
56532,56532,11530,구로동,2020-02-25,새솔금호,108-2,59.9,14,1996,41700,696.1602671118532,738,1
56533,56533,11530,구로동,2020-02-25,한국현대,642-39,84.72,5,1994,43000,507.55429650613786,738,1
56534,56534,11530,구로동,2020-02-25,구로두산위브,1278,50.14,8,2006,54400,1084.9621061029118,738,1
56535,56535,11530,구로동,2020-02-26,현대의보아파트,642-33,84.22,16,1994,45000,534.3148895749229,738,1
56536,56536,11530,구로동,2020-02-26,구로현대,1256,84.57,5,1992,58000,685.8223956485753,738,1
56537,56537,11530,구로동,2020-02-26,(797-15),797-15,55.44,4,1995,16000,288.6002886002886,738,1
56538,56538,11530,구로동,2020-02-26,극동,314,64.0,7,1984,37000,578.125,738,1
56539,56539,11530,구로동,2020-02-26,구로두산위브,1278,36.88,9,2006,41500,1125.2711496746203,738,1
56540,56540,11530,구로동,2020-02-26,한신,642-9,45.563,7,1988,35500,779.1409696464236,738,1
56541,56541,11530,구로동,2020-02-26,주공1,685-222,73.08,12,1986,75000,1026.2725779967159,738,1
56542,56542,11530,구로동,2020-02-27,보광,440,66.42,5,1984,45000,677.5067750677507,738,1
56543,56543,11530,구로동,2020-02-27,구로두산,1265,63.33,3,1998,49000,773.7249328912048,738,1
56544,56544,11530,구로동,2020-02-28,주공1,685-222,73.08,2,1986,74000,1012.5889436234264,738,1
56545,56545,11530,구로동,2020-02-29,극동,314,55.57,2,1984,30200,543.4587007378082,738,1
56546,56546,11530,구로동,2020-02-29,구로현대,1256,63.98,1,1992,44800,700.218818380744,738,1
56547,56547,11530,구로동,2020-02-29,이화우성,1260,59.82,5,1998,51300,857.5727181544634,738,1
56548,56548,11530,구로동,2020-02-29,신도림태영타운,1267,84.87,14,2000,92200,1086.3673854129845,738,1
56549,56549,11530,구로동,2020-02-29,구로두산위브,1278,50.14,14,2006,56500,1126.8448344635021,738,1
56550,56550,11530,구로동,2020-02-29,한신,642-9,59.88,6,1988,48000,801.6032064128257,738,1
56551,56551,11530,구로동,2020-02-29,한신,642-9,45.563,8,1988,37500,823.0362355419968,738,1
56552,56552,11530,구로동,2020-02-29,주공2,685-223,32.39,1,1987,43800,1352.2692188947206,738,1
56553,56553,11530,구로동,2020-02-29,청우아트빌라3차,740-9,42.3,1,1994,7000,165.48463356973997,738,1
56554,56554,11530,구로동,2020-02-29,(780-31),780-31,36.48,4,1997,11000,301.53508771929825,738,1
56555,56555,11530,구로동,2020-02-29,대림역대성스카이렉스,107-1,73.2,21,2006,48800,666.6666666666666,738,1
56556,56556,11530,구로동,2020-02-29,도림두산베어스타워,110-4,109.25,18,1997,43700,400.0,738,1
56557,56557,11530,구로동,2020-02-29,덕영드림,1282,56.19,1,2006,43000,765.2607225484962,738,1
56558,56558,11530,구로동,2020-02-29,우성에비뉴,1284,84.958,2,2008,55000,647.3787047717695,738,1
56563,56563,11530,궁동,2020-02-26,다청림102동(143-0),143,84.19,1,2012,36150,429.38591281624895,738,1
56564,56564,11530,궁동,2020-02-27,우남푸르미아,290,84.94,3,2007,43000,506.2396986107841,738,1
56565,56565,11530,궁동,2020-02-27,다청림(101동),182-4,83.04,1,2006,33700,405.8285163776493,738,1
56596,56596,11530,신도림동,2020-02-23,동아1,643,84.90799999999999,16,1999,102500,1207.188957459839,738,1
56597,56597,11530,신도림동,2020-02-24,우성3,637,84.81,7,1993,85000,1002.2403018511968,738,1
56598,56598,11530,신도림동,2020-02-24,우성1,312-17,84.96,6,1992,82500,971.045197740113,738,1
56599,56599,11530,신도림동,2020-02-25,대림1,642,59.88,18,1999,72000,1202.4048096192384,738,1
56600,56600,11530,신도림동,2020-02-25,우성2,639,84.82,11,1996,88000,1037.4911577458147,738,1
56601,56601,11530,신도림동,2020-02-26,대림2,642,59.9,14,2001,75500,1260.4340567612687,738,1
56602,56602,11530,신도림동,2020-02-26,현대홈타운아파트,641,59.73,7,1999,72000,1205.4244098442994,738,1
56640,56640,11530,오류동,2020-02-24,삼천리,340,59.73,3,1998,40000,669.6802276912774,738,1
56641,56641,11530,오류동,2020-02-24,동부(105동~106동),339,84.9,13,1999,42750,503.5335689045936,738,1
56642,56642,11530,오류동,2020-02-24,영풍마드레빌,342,84.741,8,2002,57000,672.6378022444861,738,1
56643,56643,11530,오류동,2020-02-26,경남아너스빌,344,84.93,8,2003,55300,651.1244554338866,738,1
56644,56644,11530,오류동,2020-02-26,삼천리,340,59.73,10,1998,39800,666.3318265528211,738,1
56645,56645,11530,오류동,2020-02-27,금강,335,54.92,19,1996,26200,477.05753823743623,738,1
56646,56646,11530,오류동,2020-02-27,다청림(356),356,36.01,4,2013,24000,666.4815329075258,738,1
56647,56647,11530,오류동,2020-02-28,라인,334,59.52,4,1995,29600,497.31182795698925,738,1
56648,56648,11530,오류동,2020-02-29,경남아너스빌,344,59.98,20,2003,50000,833.6112037345782,738,1
56649,56649,11530,오류동,2020-02-29,금강,335,55.56,12,1996,27500,494.96040316774656,738,1
56668,56668,11530,천왕동,2020-02-24,천왕이펜하우스2단지,279-2,84.97,11,2011,69500,817.9357420265976,738,1
56669,56669,11530,천왕동,2020-02-27,천왕연지타운2단지,281,84.97,9,2014,66000,776.7447334353301,738,1
56670,56670,11530,천왕동,2020-02-27,천왕이펜하우스1단지,282,59.94,13,2011,58500,975.975975975976,738,1
56671,56671,11530,천왕동,2020-02-28,천왕연지타운2단지,281,101.92,10,2014,75000,735.8712715855573,738,1
56677,56677,11530,항동,2020-02-24,한양수자인에듀힐즈,가-241,84.9544,1,2019,49690,584.9020180237868,738,1
56678,56678,11530,항동,2020-02-24,항동중흥에스클래스베르데카운티,가-236,84.9416,1,2019,60000,706.3676690808744,738,1
56679,56679,11530,항동,2020-02-25,항동중흥에스클래스베르데카운티,가-236,84.9416,8,2019,64700,761.6998031588763,738,1
56680,56680,11530,항동,2020-02-27,현대홈타운스위트,233,84.9852,4,2004,46700,549.5074436490117,738,1
56681,56681,11530,항동,2020-02-27,유한오크팰리스,234,84.921,1,2011,30500,359.15733446379573,738,1
56682,56682,11530,항동,2020-02-29,유한오크팰리스,234,84.921,6,2011,32000,376.8208099292283,738,1
