,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27786,27786,11560,대림동,2015-05-13,우성2,695,79.91,4,1992,33500,419.2216243273683,488,1
27787,27787,11560,대림동,2015-05-15,현대3,608-1,47.68,1,1997,25000,524.3288590604027,488,1
27788,27788,11560,대림동,2015-05-15,현대3,608-1,84.89,22,1997,46500,547.7676993756626,488,1
27789,27789,11560,대림동,2015-05-16,쌍용플래티넘S,717,18.24,5,2013,11300,619.5175438596492,488,1
27790,27790,11560,대림동,2015-05-16,코오롱,607-1,59.94,16,1998,35500,592.258925592259,488,1
27824,27824,11560,도림동,2015-05-11,동아,165-1,59.94,1,2000,29000,483.81715048381716,488,1
27825,27825,11560,도림동,2015-05-13,정호샤인빌,231-8,83.96,2,2001,28300,337.06526917579805,488,1
27841,27841,11560,문래동3가,2015-05-16,한신,Feb-77,58.96,14,1988,33250,563.9416553595657,488,1
27842,27842,11560,문래동3가,2015-05-16,문래자이,54,84.98,10,2001,64700,761.3556130854319,488,1
27857,27857,11560,문래동5가,2015-05-11,현대5,01월 23일,84.79,3,1992,33000,389.19683924991153,488,1
27858,27858,11560,문래동5가,2015-05-15,문래 두산위브,14,65.46,13,1988,28500,435.3803849679194,488,1
27859,27859,11560,문래동5가,2015-05-15,현대5,01월 23일,84.79,15,1992,35500,418.68144828399573,488,1
27867,27867,11560,문래동6가,2015-05-11,한신,43,40.04,4,1985,18800,469.53046953046953,488,1
27900,27900,11560,신길동,2015-05-11,우성5,4933,84.98,1,1993,33500,394.2104024476347,488,1
27901,27901,11560,신길동,2015-05-11,한화꿈에그린,4937,120.6939,10,2008,65000,538.5524869111032,488,1
27902,27902,11560,신길동,2015-05-11,삼환,897-1,84.84,4,1997,43000,506.83639792550684,488,1
27903,27903,11560,신길동,2015-05-11,우성2,4518,64.4,11,1986,34000,527.9503105590062,488,1
27904,27904,11560,신길동,2015-05-12,건영,364,60.27,3,1985,30000,497.7600796416127,488,1
27905,27905,11560,신길동,2015-05-13,한화꿈에그린,4937,84.5802,2,2008,44400,524.9455546333538,488,1
27906,27906,11560,신길동,2015-05-13,보라매두산위브,4497,136.74,15,2005,65000,475.35468772853585,488,1
27907,27907,11560,신길동,2015-05-13,우성1,365,83.64,2,1986,39700,474.6532759445241,488,1
27908,27908,11560,신길동,2015-05-14,보라매경남아너스빌,4780,114.19,1,2005,46000,402.83737630265347,488,1
27909,27909,11560,신길동,2015-05-14,보라매두산위브,4497,84.96,1,2005,44500,523.7758945386064,488,1
27910,27910,11560,신길동,2015-05-14,삼성래미안,4934,84.91,14,2001,42400,499.35225532917207,488,1
27911,27911,11560,신길동,2015-05-14,경남,Jan-67,59.96,18,1999,33000,550.3669112741828,488,1
27912,27912,11560,신길동,2015-05-15,여의,01월 08일,68.78,3,2001,29000,421.6341959872056,488,1
27913,27913,11560,신길동,2015-05-15,보라매두산위브,4497,84.95,4,2005,49000,576.8098881695115,488,1
27914,27914,11560,신길동,2015-05-15,삼성래미안,4934,114.87,20,2001,44500,387.39444589536,488,1
27915,27915,11560,신길동,2015-05-16,삼성래미안,4934,59.33,1,2001,31500,530.9287038597674,488,1
27916,27916,11560,신길동,2015-05-16,우성1,365,49.64,13,1986,26800,539.887187751813,488,1
27917,27917,11560,신길동,2015-05-16,남서울,3002,43.01,4,1977,24500,569.6349686119507,488,1
27952,27952,11560,양평동1가,2015-05-15,삼환,245,59.76,3,1994,27000,451.8072289156627,488,1
27960,27960,11560,양평동2가,2015-05-12,양평삼성,Jan-38,84.69,11,1998,39400,465.2261187861613,488,1
27961,27961,11560,양평동2가,2015-05-12,상록수,45,59.54,8,1999,25500,428.283506886127,488,1
27976,27976,11560,양평동3가,2015-05-11,삼익플라주,104,84.85,2,2009,36800,433.70654095462584,488,1
27977,27977,11560,양평동3가,2015-05-13,월드메르디앙,19,64.63,13,2005,37500,580.2259012842334,488,1
27978,27978,11560,양평동3가,2015-05-16,현대2,Apr-79,80.92,6,1990,38000,469.5996045477014,488,1
27991,27991,11560,양평동4가,2015-05-11,삼호한숲,94,59.96,10,2000,32750,546.1974649766511,488,1
27992,27992,11560,양평동4가,2015-05-11,성원,12,84.66,6,1993,39650,468.3439640916608,488,1
27999,27999,11560,양평동5가,2015-05-16,한신,76,59.94,8,1996,31900,532.1988655321989,488,1
28000,28000,11560,양평동5가,2015-05-16,한신,76,59.94,13,1996,32000,533.8672005338673,488,1
28017,28017,11560,양평동6가,2015-05-11,선유도삼성홈타운,101,69.41,4,2015,35700,514.3351102146665,488,1
28033,28033,11560,여의도동,2015-05-11,여의도자이,47,125.71,37,2008,125000,994.3520801845518,488,1
28034,28034,11560,여의도동,2015-05-11,여의도자이,47,163.64,6,2008,149000,910.5353214373015,488,1
28035,28035,11560,여의도동,2015-05-12,시범,50,60.96,3,1971,55000,902.2309711286089,488,1
28036,28036,11560,여의도동,2015-05-14,은하,52,121.52,3,1974,81400,669.8485845951284,488,1
28037,28037,11560,여의도동,2015-05-14,시범,50,79.24,9,1971,70000,883.3922261484099,488,1
28038,28038,11560,여의도동,2015-05-14,광장,28,135.84,10,1978,109000,802.414605418139,488,1
28039,28039,11560,여의도동,2015-05-15,삼부,Feb-30,135.8,4,1975,95500,703.2400589101619,488,1
28040,28040,11560,여의도동,2015-05-15,시범,50,79.24,4,1971,65000,820.2927814235235,488,1
28069,28069,11560,영등포동,2015-05-11,영등포푸르지오,647,59.912,15,2002,37900,632.5944718921085,488,1
28070,28070,11560,영등포동,2015-05-13,영등포푸르지오,647,79.777,9,2002,45700,572.8468104842248,488,1
28071,28071,11560,영등포동,2015-05-14,두산위브,649,114.08,10,2004,49000,429.523141654979,488,1
28072,28072,11560,영등포동,2015-05-15,영등포푸르지오,647,73.133,19,2002,44800,612.5825550708983,488,1
28073,28073,11560,영등포동,2015-05-16,영등포푸르지오,647,73.133,23,2002,42250,577.7145748157467,488,1
28088,28088,11560,영등포동1가,2015-05-11,헤렌어반,144,13.062999999999999,3,2011,9150,700.4516573528286,488,1
28089,28089,11560,영등포동1가,2015-05-14,여의도시티아이,113-1,12.59,16,2013,12990,1031.7712470214456,488,1
28090,28090,11560,영등포동1가,2015-05-16,내이처해밀,145,15.075999999999999,12,2012,11000,729.6365083576546,488,1
28094,28094,11560,영등포동7가,2015-05-12,경남아너스빌,Jan-46,114.77,17,1998,53000,461.79315152043216,488,1
28095,28095,11560,영등포동7가,2015-05-12,브라운스톤,202,84.9,5,2004,40300,474.6760895170789,488,1
28096,28096,11560,영등포동7가,2015-05-13,근상프리즘,29-130,82.79,8,2010,34000,410.67761806981514,488,1
28097,28097,11560,영등포동7가,2015-05-15,경남아너스빌,Jan-46,114.77,7,1998,51900,452.2087653568006,488,1
28098,28098,11560,영등포동7가,2015-05-16,경남아너스빌,Jan-46,59.9,18,1998,33700,562.6043405676127,488,1
28111,28111,11560,영등포동8가,2015-05-14,당산푸르지오,91,84.98,3,2004,54700,643.6808660861379,488,1
28112,28112,11560,영등포동8가,2015-05-16,삼환,Jan-76,84.87,3,1999,45000,530.2226935312831,488,1
