,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29951,29951,11470,신월동,2014-11-27,신성미소지움,1020,59.74,11,2003,26800,448.610646133244,464,1
29952,29952,11470,신월동,2014-11-27,롯데캐슬,1063,59.747,9,2014,34200,572.4136776741929,464,1
29953,29953,11470,신월동,2014-11-28,예지보금자리 74차,480-4,52.58,5,2014,18800,357.5503993914036,464,1
29954,29954,11470,신월동,2014-11-28,수명산 그린시아,1070,83.25,5,2014,29500,354.35435435435437,464,1
29955,29955,11470,신월동,2014-11-29,서울가든,475,86.4,5,1985,27000,312.5,464,1
29956,29956,11470,신월동,2014-11-29,신월시영,987-1,43.2,2,1988,16600,384.25925925925924,464,1
29957,29957,11470,신월동,2014-11-29,신월동로마파빌리온,538-1,84.86,5,2003,24500,288.7108178175819,464,1
29958,29958,11470,신월동,2014-11-29,근상아트프리즘,Feb-45,69.78,5,2002,19800,283.7489251934652,464,1
30043,30043,11470,신정동,2014-11-23,대성유니드1차,1198-23,59.87,7,2004,23950,400.03340571237686,464,1
30044,30044,11470,신정동,2014-11-24,목동신시가지13,327,70.73,9,1987,60000,848.2963381874735,464,1
30045,30045,11470,신정동,2014-11-24,신정6현대,743-2,114.8,10,2000,38800,337.9790940766551,464,1
30046,30046,11470,신정동,2014-11-24,세양청마루,1306,84.98,11,2006,43000,506.001412096964,464,1
30047,30047,11470,신정동,2014-11-24,신정6현대,743-2,59.66,8,2000,27700,464.29768689239023,464,1
30048,30048,11470,신정동,2014-11-25,목동신시가지14,329,83.89,4,1988,69900,833.2339969007033,464,1
30049,30049,11470,신정동,2014-11-25,푸른마을2,1281,49.16,3,2001,19500,396.6639544344996,464,1
30050,30050,11470,신정동,2014-11-25,신트리4,1277,49.8,6,2000,22400,449.7991967871486,464,1
30051,30051,11470,신정동,2014-11-25,이펜하우스4단지,1317,59.93,11,2011,33000,550.6424161521776,464,1
30052,30052,11470,신정동,2014-11-25,목동신시가지9,312,71.37,4,1987,63500,889.7295782541684,464,1
30053,30053,11470,신정동,2014-11-26,신트리4,1277,48.96,6,2000,22000,449.34640522875816,464,1
30054,30054,11470,신정동,2014-11-26,목동현대3차,1279,71.16,6,1997,39700,557.8976953344576,464,1
30055,30055,11470,신정동,2014-11-26,신트리3,1276,84.8,9,2000,44000,518.867924528302,464,1
30056,30056,11470,신정동,2014-11-26,정은스카이빌3차,1192-1,84.88,15,2004,34000,400.5655042412818,464,1
30057,30057,11470,신정동,2014-11-26,대성유니드2차,1198-3,84.67,14,2004,31000,366.12731782213297,464,1
30058,30058,11470,신정동,2014-11-26,목동우성2,337,84.96,14,2000,39000,459.0395480225989,464,1
30059,30059,11470,신정동,2014-11-26,목동우성2,337,84.96,1,2000,31300,368.40866290018835,464,1
30060,30060,11470,신정동,2014-11-26,학마을1단지,1293,59.98,9,2000,27000,450.15005001667225,464,1
30061,30061,11470,신정동,2014-11-27,정은스카이빌2차,1304,84.98,17,2004,33000,388.32666509767,464,1
30062,30062,11470,신정동,2014-11-27,푸른마을2,1281,59.99,8,2001,24000,400.0666777796299,464,1
30063,30063,11470,신정동,2014-11-28,학마을3,1291,84.96,7,2002,35800,421.3747645951036,464,1
30064,30064,11470,신정동,2014-11-28,학마을1단지,1293,59.98,13,2000,27900,465.15505168389467,464,1
30065,30065,11470,신정동,2014-11-28,목동현대3차,1279,114.93,1,1997,59500,517.7064300008701,464,1
30066,30066,11470,신정동,2014-11-28,신트리4,1277,49.08,3,2000,21000,427.87286063569684,464,1
30067,30067,11470,신정동,2014-11-28,목동신시가지13,327,53.9,3,1987,43000,797.7736549165121,464,1
30068,30068,11470,신정동,2014-11-29,신트리4,1277,49.8,8,2000,23200,465.8634538152611,464,1
30069,30069,11470,신정동,2014-11-29,경남아너스빌,1307,103.45,10,2004,59500,575.1570807153214,464,1
30070,30070,11470,신정동,2014-11-29,롯데캐슬,1309,84.73,5,2004,57000,672.7251268735985,464,1
30071,30071,11470,신정동,2014-11-29,세양청마루,1306,84.98,6,2006,43000,506.001412096964,464,1
30072,30072,11470,신정동,2014-11-29,경남아너스빌,1307,84.88,12,2004,47700,561.9698397737983,464,1
