,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10841,10841,11680,도곡동,2008-03-08,럭키(963),963,84.97,9,1995,83200,979.1691185124162,113,1
10876,10876,11680,삼성동,2008-03-03,상아아파트,04월 19일,71.93,11,1981,67500,938.412345335743,113,1
10877,10877,11680,삼성동,2008-03-03,미켈란107,107,83.0,22,2003,72500,873.4939759036145,113,1
10878,10878,11680,삼성동,2008-03-03,강변삼부아파트,Dec-99,110.45299999999999,11,2000,99000,896.3088372429903,113,1
10879,10879,11680,삼성동,2008-03-03,LG선릉에클라트(B),142-3,36.35,10,2004,16000,440.16506189821183,113,1
10880,10880,11680,삼성동,2008-03-04,삼성동대성유니드,129,83.93,4,2004,53000,631.4786131299892,113,1
10881,10881,11680,삼성동,2008-03-05,미켈란107,107,83.0,21,2003,82500,993.9759036144578,113,1
10882,10882,11680,삼성동,2008-03-06,LG선릉에클라트(B),142-3,36.35,10,2004,17500,481.4305364511692,113,1
10883,10883,11680,삼성동,2008-03-07,삼성동대성유니드,129,83.93,3,2004,52500,625.5212677231025,113,1
10884,10884,11680,삼성동,2008-03-07,풍림(1차),106,84.78,6,1998,72000,849.2569002123142,113,1
10909,10909,11680,수서동,2008-03-03,신동아,736,39.53,4,1992,39200,991.6519099418163,113,1
10910,10910,11680,수서동,2008-03-03,신동아,736,49.96,14,1992,45700,914.7317854283426,113,1
10911,10911,11680,수서동,2008-03-04,신동아,736,39.53,1,1992,34000,860.1062484189223,113,1
10912,10912,11680,수서동,2008-03-04,까치마을,746,39.6,10,1993,38000,959.5959595959596,113,1
10913,10913,11680,수서동,2008-03-04,동익,738,60.01,5,1993,55500,924.8458590234961,113,1
10914,10914,11680,수서동,2008-03-07,동익,738,84.46,8,1993,74500,882.0743547241299,113,1
10915,10915,11680,수서동,2008-03-07,수서한아름,712,163.68,1,1993,129000,788.1231671554252,113,1
10916,10916,11680,수서동,2008-03-07,신동아,736,49.96,8,1992,43000,860.6885508406725,113,1
10917,10917,11680,수서동,2008-03-08,신동아,736,39.53,9,1992,37700,953.7060460409815,113,1
10950,10950,11680,신사동,2008-03-06,강남상가,510-11,107.34,3,1974,42500,395.9381404881684,113,1
10955,10955,11680,압구정동,2008-03-03,한양6,484,106.71,4,1980,134000,1255.7398556836285,113,1
10956,10956,11680,압구정동,2008-03-03,현대8차(성수현대:91~95동),481,111.5,7,1981,129000,1156.9506726457398,113,1
10957,10957,11680,압구정동,2008-03-04,"현대14차(203,204,205,206동)",447,84.98,10,1987,150000,1765.121204989409,113,1
10958,10958,11680,압구정동,2008-03-05,한양7,528,137.55,2,1981,200000,1454.0167211922935,113,1
10959,10959,11680,압구정동,2008-03-05,현대8차(성수현대:91~95동),481,107.64,3,1980,128000,1189.1490152359718,113,1
10960,10960,11680,압구정동,2008-03-05,"현대6차(78~81,83,84,86,87동)",456,144.7,2,1978,217000,1499.6544574982724,113,1
10961,10961,11680,압구정동,2008-03-06,한양1차(영동한양),490,63.87,3,1977,104500,1636.135901049006,113,1
10962,10962,11680,압구정동,2008-03-06,"현대6차(78~81,83,84,86,87동)",456,157.36,10,1978,268000,1703.10116929334,113,1
10963,10963,11680,압구정동,2008-03-06,미성2차,397,74.4,10,1987,105000,1411.2903225806451,113,1
10964,10964,11680,압구정동,2008-03-06,현대3차(61~64동),443,82.5,3,1976,125000,1515.1515151515152,113,1
10965,10965,11680,압구정동,2008-03-06,"현대14차(203,204,205,206동)",447,84.98,10,1987,154000,1812.1911037891268,113,1
10966,10966,11680,압구정동,2008-03-06,미성2차,397,118.63,8,1987,157500,1327.6574222372083,113,1
10967,10967,11680,압구정동,2008-03-07,현대8차(성수현대:91~95동),481,111.5,2,1981,127000,1139.013452914798,113,1
10990,10990,11680,역삼동,2008-03-03,대우디오빌,720-25,30.03,5,2002,14300,476.19047619047615,113,1
10991,10991,11680,역삼동,2008-03-03,한화진넥스빌,706-20,34.82,20,2001,13500,387.7082136703044,113,1
10992,10992,11680,역삼동,2008-03-03,프리우스 역삼 102동,636,84.18,5,2006,43000,510.8101686861487,113,1
10993,10993,11680,역삼동,2008-03-04,한화진넥스빌,706-20,39.2,21,2001,15000,382.65306122448976,113,1
10994,10994,11680,역삼동,2008-03-04,한양럭스,628-1,59.78,4,2003,23000,384.74406155904984,113,1
10995,10995,11680,역삼동,2008-03-04,역삼동하나빌,681-26,31.12,6,2002,15000,482.00514138817476,113,1
10996,10996,11680,역삼동,2008-03-04,역삼동하나빌,681-26,31.12,5,2002,15600,501.2853470437018,113,1
10997,10997,11680,역삼동,2008-03-04,대우디오빌,720-25,30.03,4,2002,15500,516.1505161505162,113,1
10998,10998,11680,역삼동,2008-03-04,역삼디오슈페리움,832-5,46.9,13,2006,29000,618.3368869936035,113,1
10999,10999,11680,역삼동,2008-03-05,동부센트레빌,716,84.97,3,1998,64000,753.2070142403202,113,1
11000,11000,11680,역삼동,2008-03-05,경남아너스빌,722,81.013,16,2002,59000,728.2781775764383,113,1
11001,11001,11680,역삼동,2008-03-05,e-편한세상,755-4,59.606,9,2005,69500,1165.99000100661,113,1
11002,11002,11680,역삼동,2008-03-05,대림역삼,761-10,59.66,9,1997,48000,804.5591686221925,113,1
11003,11003,11680,역삼동,2008-03-06,역삼 I'PARK,713-11,28.246,9,2006,30900,1093.9602067549388,113,1
11004,11004,11680,역삼동,2008-03-07,현대휴먼터치빌,606-18,25.92,10,1999,13000,501.5432098765432,113,1
11005,11005,11680,역삼동,2008-03-08,지석천평대,789-29,85.99,4,2003,36000,418.65333178276546,113,1
11006,11006,11680,역삼동,2008-03-08,대림역삼,761-10,84.96,1,1997,57000,670.9039548022599,113,1
11007,11007,11680,역삼동,2008-03-08,강남역우정에쉐르,823-7,16.78,7,2004,9000,536.3528009535161,113,1
11008,11008,11680,역삼동,2008-03-08,경남아너스빌,722,84.68799999999999,13,2002,59000,696.6748535802003,113,1
11066,11066,11680,일원동,2008-03-02,수서,711,49.68,4,1992,41700,839.3719806763285,113,1
11067,11067,11680,일원동,2008-03-03,한솔마을,731,63.76,2,1994,66500,1042.97365119197,113,1
11068,11068,11680,일원동,2008-03-05,수서,711,59.94,6,1992,53500,892.5592258925593,113,1
11088,11088,11680,청담동,2008-03-05,청담동삼성1차아파트,33,84.57,8,1997,63500,750.8572779945608,113,1
11089,11089,11680,청담동,2008-03-05,동산,134,84.92,5,1992,72000,847.8568064060291,113,1
11090,11090,11680,청담동,2008-03-05,삼환아파트101동,10,57.78,4,1999,30700,531.3257182416061,113,1
11091,11091,11680,청담동,2008-03-06,청담현대3차아파트,127-31,85.0,10,1999,85000,1000.0,113,1
11092,11092,11680,청담동,2008-03-08,청담그랑빌,May-46,84.72,3,2004,37700,444.99527856468364,113,1
