,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13243,13243,11560,대림동,2009-12-02,현대3,608-1,73.01,1,1997,33000,451.9928776879879,204,1
13244,13244,11560,대림동,2009-12-04,현대3,608-1,59.83,18,1997,34000,568.2767842219622,204,1
13256,13256,11560,문래동3가,2009-12-02,문래힐스테이트,94,119.47,14,2003,74500,623.5875115091654,204,1
13257,13257,11560,문래동3가,2009-12-03,한신,Feb-77,58.96,12,1988,33800,573.270013568521,204,1
13270,13270,11560,문래동6가,2009-12-03,대원,Jan-47,84.78,14,1998,40500,477.7070063694267,204,1
13276,13276,11560,신길동,2009-12-01,우성3,4656,83.66,13,1989,37800,451.8288309825484,204,1
13277,13277,11560,신길동,2009-12-01,우성2,4518,84.47,9,1986,47450,561.7378951106901,204,1
13278,13278,11560,신길동,2009-12-02,삼성래미안,4934,59.33,4,2001,28000,471.9366256531266,204,1
13279,13279,11560,신길동,2009-12-03,삼성래미안,4934,84.91,5,2001,41200,485.21964432928985,204,1
13280,13280,11560,신길동,2009-12-04,우성1,365,83.64,8,1986,41000,490.19607843137254,204,1
13281,13281,11560,신길동,2009-12-04,삼성래미안,4934,59.33,1,2001,27000,455.0817461655149,204,1
13312,13312,11560,양평동3가,2009-12-02,현대6,101,59.98,2,2000,29610,493.66455485161725,204,1
13313,13313,11560,양평동3가,2009-12-04,양평경남,Jan-55,59.9,14,1998,27000,450.75125208681135,204,1
13314,13314,11560,양평동3가,2009-12-05,양평경남,Jan-55,59.9,3,1998,26600,444.07345575959937,204,1
13337,13337,11560,여의도동,2009-12-01,리첸시아,61,119.21,28,2003,96000,805.3015686603474,204,1
13338,13338,11560,여의도동,2009-12-02,삼부,Feb-30,92.13,11,1975,95000,1031.151633561272,204,1
13339,13339,11560,여의도동,2009-12-02,시범,50,118.12,4,1971,117200,992.2113105316627,204,1
13340,13340,11560,여의도동,2009-12-02,시범,50,60.96,3,1971,73000,1197.50656167979,204,1
13341,13341,11560,여의도동,2009-12-02,시범,50,79.24,5,1971,87200,1100.4543160020191,204,1
13356,13356,11560,영등포동,2009-12-01,영등포푸르지오,647,73.133,5,2002,41000,560.6224276318488,204,1
13357,13357,11560,영등포동,2009-12-02,영등포푸르지오,647,59.912,2,2002,36000,600.8812925624248,204,1
13358,13358,11560,영등포동,2009-12-04,영등포푸르지오,647,73.133,11,2002,40750,557.2039981950693,204,1
13359,13359,11560,영등포동,2009-12-05,영등포푸르지오,647,73.133,1,2002,37900,518.2339026157822,204,1
13360,13360,11560,영등포동,2009-12-05,영등포푸르지오,647,84.84,20,2002,48300,569.3069306930693,204,1
13361,13361,11560,영등포동,2009-12-05,영등포푸르지오,647,59.912,4,2002,37350,623.4143410335158,204,1
13374,13374,11560,영등포동8가,2009-12-04,당산푸르지오,91,84.98,1,2004,52000,611.9086843963286,204,1
