,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30146,30146,11260,묵동,2017-10-16,신내,13,39.84,4,1996,22700,569.7791164658634,615,1
30147,30147,11260,묵동,2017-10-16,신내,13,59.76,4,1996,33000,552.2088353413654,615,1
30148,30148,11260,묵동,2017-10-17,신내,13,59.76,1,1996,29800,498.66131191432396,615,1
30149,30149,11260,묵동,2017-10-17,우성,245-64,48.91,5,1975,17300,353.7108975669598,615,1
30150,30150,11260,묵동,2017-10-17,신내두산,20,126.28,7,1995,57000,451.3778904022806,615,1
30151,30151,11260,묵동,2017-10-18,신내,13,59.76,3,1996,31950,534.6385542168675,615,1
30152,30152,11260,묵동,2017-10-19,문수해오름,174-9,84.62,9,2004,37800,446.70290711415737,615,1
30153,30153,11260,묵동,2017-10-19,신내,13,49.77,7,1996,28900,580.6710870002009,615,1
30154,30154,11260,묵동,2017-10-20,늘봄,168-4,84.89,5,2003,32500,382.84839203675347,615,1
30155,30155,11260,묵동,2017-10-20,백운,122-146,67.43,1,2002,25200,373.7208957437342,615,1
30156,30156,11260,묵동,2017-10-20,늘봄,168-4,84.92,5,2003,32900,387.4234573716439,615,1
30157,30157,11260,묵동,2017-10-20,신내두산,20,126.28,2,1995,53000,419.70224897054163,615,1
30158,30158,11260,묵동,2017-10-20,신내,13,59.76,10,1996,32000,535.4752342704151,615,1
30159,30159,11260,묵동,2017-10-20,묵동자이(1단지),164-4,111.32,28,2010,64000,574.9191519942508,615,1
30160,30160,11260,묵동,2017-10-20,위더스빌,169-11,84.83,18,2010,44300,522.2209124130615,615,1
30161,30161,11260,묵동,2017-10-21,SM해그린,390,84.32,6,2006,38300,454.22201138519927,615,1
30162,30162,11260,묵동,2017-10-21,신내,13,39.84,2,1996,20750,520.8333333333333,615,1
30176,30176,11260,상봉동,2017-10-16,우정아파트,496,110.2786,17,2002,52500,476.0669794502288,615,1
30177,30177,11260,상봉동,2017-10-16,"엘지, 쌍용아파트",484,68.12,10,1996,36000,528.4791544333528,615,1
30178,30178,11260,상봉동,2017-10-17,한일써너스빌,May-81,70.84100000000001,25,2003,41500,585.8189466551855,615,1
30179,30179,11260,상봉동,2017-10-18,태영데시앙1,497,84.9353,22,2003,49500,582.7965521991446,615,1
30180,30180,11260,상봉동,2017-10-19,한일써너스빌,May-81,84.98100000000001,14,2003,53500,629.5524882032454,615,1
30181,30181,11260,상봉동,2017-10-19,프레미어스엠코,500,134.87,44,2013,83000,615.4074293764365,615,1
30182,30182,11260,상봉동,2017-10-21,건영1,1,84.96,4,1997,37000,435.49905838041434,615,1
30210,30210,11260,신내동,2017-10-16,동성3,618,84.08,8,1997,38000,451.95052331113226,615,1
30211,30211,11260,신내동,2017-10-17,신내11대명,661,59.76,5,1996,28000,468.5408299866131,615,1
30212,30212,11260,신내동,2017-10-18,신내9진흥,657,49.93,10,1996,28400,568.7963148407771,615,1
30213,30213,11260,신내동,2017-10-18,신내 데시앙포레,817,84.65,6,2013,44400,524.5126993502657,615,1
30214,30214,11260,신내동,2017-10-19,신내6대주,650,49.77,1,1996,27000,542.49547920434,615,1
30215,30215,11260,신내동,2017-10-19,석탑,787,84.6,2,1997,30500,360.5200945626478,615,1
30216,30216,11260,신내동,2017-10-20,동성7,797,59.34,14,1999,27000,455.005055611729,615,1
30217,30217,11260,신내동,2017-10-21,새한,795,59.77,16,1998,28800,481.8470804751547,615,1
30218,30218,11260,신내동,2017-10-21,동성3,618,83.43,19,1997,39800,477.0466259139398,615,1
30219,30219,11260,신내동,2017-10-21,동성1,397,84.98,9,1993,37500,441.28030124735227,615,1
30220,30220,11260,신내동,2017-10-21,라이프미성,487,59.23,3,1992,21900,369.74506162417697,615,1
30221,30221,11260,신내동,2017-10-21,새한,795,59.77,9,1998,28850,482.6836205454241,615,1
30222,30222,11260,신내동,2017-10-21,동성1,397,59.4,5,1993,29500,496.63299663299665,615,1
30264,30264,11260,중화동,2017-10-16,범양프레체,208-4,17.94,8,2012,12180,678.9297658862876,615,1
