,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10263,10263,11320,창동,2007-10-31,대우,804,84.88,15,1995,29000,341.65881244109335,95,1
10264,10264,11320,창동,2007-10-31,창동주공3단지(해등마을),347,58.01,15,1990,21050,362.8684709532839,95,1
10265,10265,11320,창동,2007-10-31,신창,810,39.6,2,1998,9400,237.37373737373736,95,1
10266,10266,11320,창동,2007-10-31,창동신도브래뉴1차,820,121.852,8,2003,61500,504.71063257065947,95,1
10267,10267,11320,창동,2007-10-31,현대조합,813,59.91,3,2000,17500,292.1048239025205,95,1
10268,10268,11320,도봉동,2007-11-01,한신,01월 30일,84.94,8,1995,27700,326.11255003531903,95,1
10269,10269,11320,도봉동,2007-11-01,삼환도봉,87,83.97,13,1987,28000,333.4524234845778,95,1
10270,10270,11320,도봉동,2007-11-02,래미안도봉,655,84.55,2,2005,35000,413.9562389118865,95,1
10271,10271,11320,도봉동,2007-11-02,서원,641,49.77,16,1996,15770,316.857544705646,95,1
10272,10272,11320,도봉동,2007-11-03,럭키,595,84.86,11,1992,28300,333.4904548668395,95,1
10273,10273,11320,도봉동,2007-11-03,서원,641,49.77,10,1996,16000,321.4788024914607,95,1
10274,10274,11320,도봉동,2007-11-03,럭키,595,84.86,2,1992,26800,315.8142823473957,95,1
10321,10321,11320,방학동,2007-11-01,벽산아파트1,275,52.36,2,1991,13200,252.10084033613447,95,1
10322,10322,11320,방학동,2007-11-01,청구아파트,734,84.97,6,1995,28000,329.52806873014003,95,1
10323,10323,11320,방학동,2007-11-02,신동아아파트1,271-1,43.35,5,1988,12400,286.04382929642446,95,1
10324,10324,11320,방학동,2007-11-03,극동아파트,730,84.935,8,1993,22800,268.44057220227234,95,1
10325,10325,11320,방학동,2007-11-03,대상타운현대아파트,720-1,101.4,7,2001,51400,506.9033530571992,95,1
10326,10326,11320,방학동,2007-11-03,대원그린아파트,444-31,46.86,8,1987,11250,240.07682458386685,95,1
10383,10383,11320,쌍문동,2007-11-01,금호2,산69-1,84.46,1,1991,25000,295.9981056121241,95,1
10384,10384,11320,쌍문동,2007-11-01,쌍문동삼성래미안,725,59.9899,13,2002,24700,411.73597555588526,95,1
10385,10385,11320,쌍문동,2007-11-01,쌍문동삼성래미안,725,59.9899,2,2002,22850,380.8974510709303,95,1
10386,10386,11320,쌍문동,2007-11-01,한양2,59,84.9,11,1988,26300,309.77620730270905,95,1
10387,10387,11320,쌍문동,2007-11-02,한양3,59,59.67,4,1988,16800,281.54851684263446,95,1
10388,10388,11320,쌍문동,2007-11-02,성원하이츠(B동),574-1,71.24,3,2004,17500,245.64851207186976,95,1
10389,10389,11320,쌍문동,2007-11-02,한양2,59,48.96,12,1988,14000,285.9477124183006,95,1
10390,10390,11320,쌍문동,2007-11-02,삼익세라믹,56,42.93,6,1988,12900,300.48916841369675,95,1
10391,10391,11320,쌍문동,2007-11-02,현대1,54,44.55,7,1990,12200,273.84960718294053,95,1
10392,10392,11320,쌍문동,2007-11-02,대웅,02월 13일,44.82,4,1989,14200,316.82284694332884,95,1
10393,10393,11320,쌍문동,2007-11-03,삼익세라믹,56,42.93,13,1988,12680,295.364546936874,95,1
10394,10394,11320,쌍문동,2007-11-03,쌍문동삼성래미안,725,59.9899,14,2002,24800,413.4029228253423,95,1
10395,10395,11320,쌍문동,2007-11-03,한양4,59,35.1,4,1989,10400,296.2962962962963,95,1
10396,10396,11320,쌍문동,2007-11-03,미라보,160,59.96,2,1995,17300,288.5256837891928,95,1
10459,10459,11320,창동,2007-11-01,대우,804,59.86,5,1995,20300,339.12462412295355,95,1
10460,10460,11320,창동,2007-11-01,신창,810,59.4,1,1998,15500,260.94276094276097,95,1
10461,10461,11320,창동,2007-11-01,주공17단지,38,36.16,8,1989,10500,290.3761061946903,95,1
10462,10462,11320,창동,2007-11-01,태영데시앙,819,84.995,9,2003,36400,428.2604859109359,95,1
10463,10463,11320,창동,2007-11-01,한신APT,451,59.96,9,1999,15700,261.84122748499,95,1
10464,10464,11320,창동,2007-11-01,주공17단지,38,36.16,1,1989,7000,193.5840707964602,95,1
10465,10465,11320,창동,2007-11-01,창동주공4단지,380,36.16,12,1991,10300,284.84513274336285,95,1
10466,10466,11320,창동,2007-11-01,서울가든,366,109.63,1,1992,39000,355.7420414120223,95,1
10467,10467,11320,창동,2007-11-01,주공17단지,38,36.16,6,1989,10950,302.820796460177,95,1
10468,10468,11320,창동,2007-11-01,창동주공1단지,305,49.94,14,1991,16450,329.39527432919505,95,1
10469,10469,11320,창동,2007-11-02,대우,804,59.86,13,1995,23000,384.22986969595723,95,1
10470,10470,11320,창동,2007-11-02,창동주공2단지,316,49.94,3,1990,17000,340.40849018822587,95,1
10471,10471,11320,창동,2007-11-02,신창,810,49.77,4,1998,10600,212.9797066505927,95,1
10472,10472,11320,창동,2007-11-02,창동주공1단지,305,45.77,4,1990,14000,305.877212147695,95,1
10473,10473,11320,창동,2007-11-02,북한산아이파크5차,825,84.4516,22,2004,45000,532.8495848509679,95,1
10474,10474,11320,창동,2007-11-02,대동,811,59.76,8,1999,12000,200.80321285140562,95,1
10475,10475,11320,창동,2007-11-02,삼성래미안,45,84.87,14,1992,38500,453.63497113232,95,1
10476,10476,11320,창동,2007-11-02,상아2차아파트,300,58.59,1,1988,18000,307.21966205837174,95,1
10477,10477,11320,창동,2007-11-03,주공19단지(창동 리버타운),27,90.94,6,1989,30400,334.2863426435012,95,1
10478,10478,11320,창동,2007-11-03,창동2차현대,815,59.498999999999995,11,2001,29400,494.1259516966672,95,1
10479,10479,11320,창동,2007-11-03,LIG건영캐스빌,635-42,80.1498,8,2002,30000,374.299124888646,95,1
10480,10480,11320,창동,2007-11-03,창동한승미메이드,824,84.6865,6,2004,27000,318.8229528909567,95,1
10481,10481,11320,창동,2007-11-03,주공17단지,38,36.16,5,1989,11000,304.2035398230089,95,1
10482,10482,11320,창동,2007-11-03,금용,809,59.97,1,1997,13800,230.1150575287644,95,1
10483,10483,11320,창동,2007-11-03,북한산아이파크5차,825,84.4516,14,2004,45800,542.3224663594295,95,1
10484,10484,11320,창동,2007-11-03,주공19단지(창동 리버타운),27,59.39,2,1989,19300,324.97053375989225,95,1
