,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23706,23706,11530,구로동,2013-04-23,이화우성,1260,84.98,1,1998,32200,378.9126853377265,381,1
23707,23707,11530,구로동,2013-04-23,이화우성,1260,59.82,1,1998,25000,417.9204279505182,381,1
23708,23708,11530,구로동,2013-04-23,신구로자이,501,84.98,32,2007,38000,447.164038597317,381,1
23709,23709,11530,구로동,2013-04-23,구일우성,1259,59.44,16,1998,21750,365.91520861372817,381,1
23710,23710,11530,구로동,2013-04-23,SR친오애,May-97,84.973,5,2009,29000,341.2848787261836,381,1
23711,23711,11530,구로동,2013-04-23,덕영드림,1282,70.17,11,2006,27000,384.7798204360838,381,1
23712,23712,11530,구로동,2013-04-23,한신휴플러스(1280-0),1280,50.03,7,2007,29600,591.6450129922047,381,1
23713,23713,11530,구로동,2013-04-24,주공1,685-222,83.805,11,1986,34000,405.7037169619951,381,1
23714,23714,11530,구로동,2013-04-24,주공2,685-223,54.54,5,1987,20000,366.70333700036673,381,1
23715,23715,11530,구로동,2013-04-24,(806-41)가람빌라,806-41,49.92,3,2000,14400,288.46153846153845,381,1
23716,23716,11530,구로동,2013-04-24,현대로얄,701-76,79.79,4,1987,23900,299.53628274219824,381,1
23717,23717,11530,구로동,2013-04-24,구로두산위브,1278,36.88,11,2006,22900,620.9327548806941,381,1
23718,23718,11530,구로동,2013-04-24,한일유앤아이,1281,84.962,2,2006,34000,400.17890350980434,381,1
23719,23719,11530,구로동,2013-04-24,신구로자이,501,84.98,33,2007,39000,458.9315132972464,381,1
23720,23720,11530,구로동,2013-04-24,삼성래미안,256-1,78.665,15,2004,40000,508.4853492658742,381,1
23721,23721,11530,구로동,2013-04-25,신구로자이,501,84.91,14,2007,36200,426.3337651631139,381,1
23722,23722,11530,구로동,2013-04-25,구일우성,1259,59.44,25,1998,20000,336.47375504710635,381,1
23723,23723,11530,구로동,2013-04-25,구로두산,1265,44.64,1,1998,17800,398.7455197132617,381,1
23724,23724,11530,구로동,2013-04-26,주공2,685-223,32.39,9,1987,13500,416.79530719357825,381,1
23725,23725,11530,구로동,2013-04-26,대림오페라타워,98,85.61,20,1996,24500,286.181520850368,381,1
23726,23726,11530,구로동,2013-04-26,구로두산,1265,51.84,1,1998,22400,432.09876543209873,381,1
23727,23727,11530,구로동,2013-04-26,구로두산,1265,44.64,18,1998,19300,432.34767025089604,381,1
23728,23728,11530,구로동,2013-04-26,구로두산,1265,84.9,9,1998,37000,435.80683156654885,381,1
23729,23729,11530,구로동,2013-04-26,구로두산,1265,44.64,14,1998,20300,454.7491039426523,381,1
23730,23730,11530,구로동,2013-04-26,구로두산,1265,44.64,1,1998,19300,432.34767025089604,381,1
23731,23731,11530,구로동,2013-04-26,중앙하이츠(1269),1269,59.73,15,2001,28000,468.7761593838942,381,1
23732,23732,11530,구로동,2013-04-26,한신,642-9,35.277,13,1988,15350,435.12770360291404,381,1
23748,23748,11530,궁동,2013-04-22,다청림102동(143-0),143,84.19,6,2012,30100,357.52464663261674,381,1
23785,23785,11530,신도림동,2013-04-22,신도림3차푸르지오,435-10,82.8,16,2007,41500,501.20772946859904,381,1
23786,23786,11530,신도림동,2013-04-22,미성,290,52.45,9,1989,21700,413.7273593898951,381,1
23787,23787,11530,신도림동,2013-04-22,미성,290,52.45,7,1989,21700,413.7273593898951,381,1
23788,23788,11530,신도림동,2013-04-23,미성,290,83.67,13,1987,30000,358.55145213338113,381,1
23789,23789,11530,신도림동,2013-04-24,미성,290,83.67,3,1987,29750,355.563523365603,381,1
23790,23790,11530,신도림동,2013-04-24,대림e-편한세상4,646,84.78,17,2003,67700,798.5373908940787,381,1
23791,23791,11530,신도림동,2013-04-25,대림1,642,59.9,11,1999,33800,564.2737896494157,381,1
23792,23792,11530,신도림동,2013-04-25,대림e-편한세상5,647,84.789,8,2003,50300,593.2373303140738,381,1
23793,23793,11530,신도림동,2013-04-26,대림e-편한세상5,647,84.789,12,2003,49000,577.905152791046,381,1
23794,23794,11530,신도림동,2013-04-26,동아1,643,59.978,10,1999,36000,600.2200806962553,381,1
23795,23795,11530,신도림동,2013-04-26,대림1,642,84.95,5,1999,40000,470.86521483225425,381,1
23796,23796,11530,신도림동,2013-04-27,대림e-편한세상4,646,117.74,14,2003,80000,679.4632240529982,381,1
23797,23797,11530,신도림동,2013-04-27,대림e-편한세상7,649,84.928,18,2004,54400,640.542577241899,381,1
23798,23798,11530,신도림동,2013-04-27,대림e-편한세상5,647,84.789,6,2003,51000,601.4931182110887,381,1
23825,23825,11530,오류동,2013-04-21,양지쉐르빌아파트,193-17,59.34,3,2013,26500,446.5790360633636,381,1
23826,23826,11530,오류동,2013-04-22,한백고은,06월 01일,84.62,2,2005,23000,271.80335618057194,381,1
23827,23827,11530,오류동,2013-04-23,영풍마드레빌,342,84.741,10,2002,34700,409.4830129453275,381,1
23828,23828,11530,오류동,2013-04-24,금강,335,59.28,5,1996,17300,291.8353576248313,381,1
23829,23829,11530,오류동,2013-04-25,한신플러스타운,341,59.91,6,2002,23000,383.9091971290269,381,1
23835,23835,11530,온수동,2013-04-27,온수힐스테이트,155,102.6,5,2010,45500,443.4697855750488,381,1
