,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1003,1,11590,동작동,2006-04-02,금강KCC,331,84.95,16,2003,39500,464.97939964685105,13
1004,1,11590,동작동,2006-04-02,이수교KCC스위첸,332,128.72,5,2006,76230,592.2156619018024,13
1005,1,11590,동작동,2006-04-08,이수교KCC스위첸,332,84.98,1,2006,44322,521.5580136502706,13
1007,1,11590,본동,2006-04-02,신동아,481,84.46,1,1993,29200,345.72578735496097,13
1008,1,11590,본동,2006-04-02,신동아,481,84.46,1,1993,28900,342.17381008761544,13
1009,1,11590,본동,2006-04-03,삼성래미안,492,84.2261,7,2004,40500,480.8485730670184,13
1010,1,11590,본동,2006-04-04,신동아,481,59.89,4,1993,23900,399.0649524127567,13
1011,1,11590,본동,2006-04-05,신동아,481,104.7,3,1993,42000,401.1461318051576,13
1012,1,11590,본동,2006-04-05,경동윈츠리버,484,56.68,1,2004,23450,413.72618207480593,13
1013,1,11590,본동,2006-04-07,신동아,481,104.7,3,1993,38000,362.9417382999045,13
1014,1,11590,본동,2006-04-07,신동아,481,104.7,11,1993,43000,410.69723018147084,13
1015,1,11590,본동,2006-04-07,신동아,481,84.46,8,1993,34500,408.47738574473124,13
1016,1,11590,본동,2006-04-07,신동아,481,46.75,10,1993,16900,361.49732620320856,13
1041,1,11590,사당동,2006-04-02,사당우성3,105,59.89,6,1993,24500,409.0833194189347,13
1042,1,11590,사당동,2006-04-02,신동아5,1137,114.68,7,1998,51000,444.71573072898497,13
1043,1,11590,사당동,2006-04-03,사당자이,1139,84.49,3,1999,32300,382.2937625754527,13
1044,1,11590,사당동,2006-04-03,삼익그린뷰,1150,109.6954,14,2003,36000,328.1814916578088,13
1045,1,11590,사당동,2006-04-03,대림(169-8),169-8,84.91,15,1990,48300,568.8375927452597,13
1046,1,11590,사당동,2006-04-03,사당우성2,105,59.89,7,1993,28500,475.87243279345466,13
1047,1,11590,사당동,2006-04-03,삼성그린101동,180-26,73.91,3,2001,14350,194.15505344337708,13
1048,1,11590,사당동,2006-04-03,삼호그린,1138,84.72,6,1999,35100,414.3059490084986,13
1049,1,11590,사당동,2006-04-04,대림(169-8),169-8,59.67,7,1990,29000,486.00636835930953,13
1050,1,11590,사당동,2006-04-05,사당자이,1139,59.89,7,1999,21500,358.99148438804474,13
1051,1,11590,사당동,2006-04-05,극동(105),105,59.25,3,1993,23200,391.5611814345992,13
1052,1,11590,사당동,2006-04-05,극동(105),105,119.91,2,1993,50500,421.14919522975566,13
1053,1,11590,사당동,2006-04-05,극동(105),105,119.91,6,1993,57800,482.02818780752233,13
1054,1,11590,사당동,2006-04-05,신동아4,105,84.46,5,1993,45000,532.7965901018234,13
1055,1,11590,사당동,2006-04-05,신동아5,1137,59.67,11,1998,26000,435.7298474945534,13
1056,1,11590,사당동,2006-04-05,사당자이,1139,114.94,5,1999,46500,404.5589002958065,13
1057,1,11590,사당동,2006-04-05,삼호그린,1138,84.72,9,1999,38150,450.30689329556185,13
1058,1,11590,사당동,2006-04-05,사당자이,1139,84.49,12,1999,34500,408.3323470233164,13
1059,1,11590,사당동,2006-04-06,대림(169-8),169-8,125.4,9,1990,74800,596.4912280701755,13
1060,1,11590,사당동,2006-04-06,신동아5,1137,84.66,6,1998,42000,496.10205527994333,13
1061,1,11590,사당동,2006-04-07,르메이에르,1141,59.4,13,2001,18300,308.0808080808081,13
1062,1,11590,사당동,2006-04-07,삼성래미안,1133,84.96700000000001,20,2003,49500,582.5791189520637,13
1063,1,11590,사당동,2006-04-07,삼성래미안,1133,84.96700000000001,4,2003,49400,581.4021914390291,13
1064,1,11590,사당동,2006-04-08,세림아파트(43-71),43-71,72.59,6,2006,25000,344.4000551040088,13
1065,1,11590,사당동,2006-04-08,극동(105),105,59.25,15,1993,25000,421.9409282700422,13
1161,1,11590,상도동,2006-04-02,현대(관악),407,84.78,5,1992,25900,305.4965793819297,13
1162,1,11590,상도동,2006-04-02,래미안상도3차,431,59.97,7,2004,28000,466.9001167250292,13
1163,1,11590,상도동,2006-04-03,현대(관악),407,58.59,1,1992,15500,264.55026455026456,13
1164,1,11590,상도동,2006-04-04,대우유로카운티,420,142.129,15,2003,70000,492.51032512717325,13
1165,1,11590,상도동,2006-04-05,아이파크,416,84.96,5,2004,39000,459.0395480225989,13
1166,1,11590,상도동,2006-04-05,강남아파트,488,40.56,6,1972,7500,184.91124260355028,13
1167,1,11590,상도동,2006-04-05,현대(관악),407,84.78,11,1992,27700,326.72800188723755,13
1168,1,11590,상도동,2006-04-07,건영,414,114.96,6,1997,47500,413.187195546277,13
1169,1,11590,상도동,2006-04-07,진성그린,126-31,76.02,4,2004,15800,207.84004209418575,13
1208,1,11590,신대방동,2006-04-03,현대,707,84.57,10,1996,34700,410.31098498285445,13
1209,1,11590,신대방동,2006-04-03,현대,707,84.57,15,1996,39800,470.6160577036775,13
1210,1,11590,신대방동,2006-04-04,현대,707,84.57,16,1996,35000,413.85834220172643,13
1211,1,11590,신대방동,2006-04-04,현대,707,84.57,6,1996,30000,354.7357218871941,13
1212,1,11590,신대방동,2006-04-04,보라매삼성쉐르빌,395-66,163.83,16,2003,70000,427.2721723738021,13
1213,1,11590,신대방동,2006-04-05,신동아,360-17,48.18,9,1993,11500,238.68825238688254,13
1214,1,11590,신대방동,2006-04-05,신대방경남,712,56.0,2,2003,20000,357.14285714285717,13
1215,1,11590,신대방동,2006-04-06,경남교수,710,113.93,21,2001,53300,467.83112437461597,13
1216,1,11590,신대방동,2006-04-07,롯데낙천대,713,55.4561,11,2003,27500,495.8877382289775,13
1217,1,11590,신대방동,2006-04-07,우성1,565,127.02,2,1988,50000,393.6387970398363,13
1218,1,11590,신대방동,2006-04-08,현대,707,84.57,20,1996,37500,443.4196523589926,13
1219,1,11590,신대방동,2006-04-08,보라매파크빌,711,84.79,14,2002,44900,529.5435782521523,13
1220,1,11590,신대방동,2006-04-08,롯데낙천대,713,80.0163,8,2003,49000,612.3752285471835,13
1221,1,11590,신대방동,2006-04-08,현대,707,84.57,12,1996,31800,376.0198652004257,13
1222,1,11590,신대방동,2006-04-08,현대,707,84.57,12,1996,33300,393.7566512947854,13
1267,1,11590,흑석동,2006-04-04,우리유앤미,329,59.6618,11,2003,23500,393.88687568930203,13
1268,1,11590,흑석동,2006-04-05,명수대현대,10,78.07,10,1988,47700,610.9901370564878,13
1269,1,11590,흑석동,2006-04-05,명수대현대,10,84.33,15,1988,54000,640.34151547492,13
1270,1,11590,흑석동,2006-04-07,명수대현대,10,124.95,14,1988,90000,720.2881152460984,13
