,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58300,58300,11680,도곡동,2017-07-31,도곡렉슬,527,59.9772,8,2006,97000,1617.2812335354101,604,1
58301,58301,11680,도곡동,2017-07-31,우성캐릭터199,467-24,164.97,18,1998,145000,878.9476874583257,604,1
58302,58302,11680,도곡동,2017-07-31,도곡렉슬,527,134.9023,15,2006,200000,1482.5544116000988,604,1
58371,58371,11680,삼성동,2017-07-30,상아아파트,04월 19일,147.74,7,1981,220000,1489.1024773250303,604,1
58372,58372,11680,삼성동,2017-07-30,홍실아파트,79,108.06,11,1981,189000,1749.0283176013324,604,1
58373,58373,11680,삼성동,2017-07-31,삼성오네뜨,127-5,144.43,7,2004,96000,664.6818528006646,604,1
58374,58374,11680,삼성동,2017-07-31,삼성웰피아,130-2,92.11,4,2005,87000,944.5228531104115,604,1
58375,58375,11680,삼성동,2017-07-31,삼성동한솔아파트,04월 06일,109.51,6,1998,110000,1004.4744772166925,604,1
58376,58376,11680,삼성동,2017-07-31,채널리저브,144-14,84.94,18,2007,100000,1177.301624676242,604,1
58415,58415,11680,세곡동,2017-07-30,세곡푸르지오,533,84.94,6,2012,84500,994.8198728514245,604,1
58416,58416,11680,세곡동,2017-07-31,강남데시앙파크,525,84.95,8,2011,81700,961.7422012948794,604,1
58417,58417,11680,세곡동,2017-07-31,강남엘에이치1단지,579,74.74,12,2013,80700,1079.7431094460799,604,1
58485,58485,11680,수서동,2017-07-30,동익,738,84.46,13,1993,90000,1065.5931802036469,604,1
58486,58486,11680,수서동,2017-07-30,강남데시앙포레,559,84.92,10,2014,105000,1236.4578426754592,604,1
58487,58487,11680,수서동,2017-07-31,동익,738,84.46,13,1993,89000,1053.7532559791618,604,1
58488,58488,11680,수서동,2017-07-31,신동아,736,33.18,14,1992,53000,1597.3477998794456,604,1
58489,58489,11680,수서동,2017-07-31,삼익,708,60.0,15,1992,75000,1250.0,604,1
58498,58498,11680,신사동,2017-07-31,신사파크빌B동,562-24,131.99,2,2004,88000,666.7171755436018,604,1
58545,58545,11680,압구정동,2017-07-30,"현대14차(203,204,205,206동)",447,84.98,4,1987,190000,2235.820192986585,604,1
58546,58546,11680,압구정동,2017-07-30,한양1차(영동한양),490,79.04,11,1977,190000,2403.846153846154,604,1
58547,58547,11680,압구정동,2017-07-31,한양1차(영동한양),490,91.21,7,1977,188500,2066.659357526587,604,1
58548,58548,11680,압구정동,2017-07-31,현대8차(성수현대:91~95동),481,107.64,2,1980,170000,1579.338535860275,604,1
58651,58651,11680,역삼동,2017-07-31,금호어울림,835-67,133.77,12,2003,115000,859.6845331539208,604,1
58652,58652,11680,역삼동,2017-07-31,풍림 지오빌,635-5,42.8,5,2002,34700,810.747663551402,604,1
58653,58653,11680,역삼동,2017-07-31,역삼 I'PARK,713-11,144.431,9,2006,167000,1156.2614674135052,604,1
58654,58654,11680,역삼동,2017-07-31,상지리츠빌역삼2차,761-3,174.83,2,2006,133000,760.7390036035005,604,1
58655,58655,11680,역삼동,2017-07-31,상지리츠빌(2호라인),761,153.65,4,2004,128500,836.3163032866905,604,1
58656,58656,11680,역삼동,2017-07-31,대우디오빌,720-25,84.986,16,2002,69500,817.7817522886122,604,1
58658,58658,11680,율현동,2017-07-31,강남한신휴플러스6단지,BL-6,59.98,8,2015,68500,1142.0473491163723,604,1
58716,58716,11680,일원동,2017-07-31,개포한신,615-1,82.3,9,1984,100000,1215.0668286755772,604,1
58717,58717,11680,일원동,2017-07-31,상록수,734,74.54,4,1993,110000,1475.7177354440569,604,1
58737,58737,11680,자곡동,2017-07-31,래미안강남힐즈,611,91.96,3,2014,105000,1141.8007829491085,604,1
58798,58798,11680,청담동,2017-07-31,삼성청담공원아파트,60,107.22,13,1999,135000,1259.093452714046,604,1
58799,58799,11680,개포동,2017-08-01,개포주공 1단지,141,35.64,4,1982,107000,3002.2446689113353,604,1
58800,58800,11680,개포동,2017-08-02,개포주공 1단지,141,49.56,2,1982,137000,2764.326069410815,604,1
58801,58801,11680,개포동,2017-08-02,개포주공 1단지,141,58.08,2,1982,156000,2685.9504132231405,604,1
58802,58802,11680,개포동,2017-08-02,성원대치2단지아파트,12,39.53,10,1992,72000,1821.4014672400708,604,1
58818,58818,11680,논현동,2017-08-01,아크로힐스논현,276-1,84.208,15,2014,128000,1520.0456013680412,604,1
58819,58819,11680,논현동,2017-08-02,동양파라곤,245,160.33,11,2004,192500,1200.648662134348,604,1
58820,58820,11680,논현동,2017-08-02,신동아(22),22,84.52,8,1997,99500,1177.2361571225747,604,1
58821,58821,11680,논현동,2017-08-03,두산위브1단지,252-1,84.993,2,2004,94000,1105.973433106256,604,1
58829,58829,11680,대치동,2017-08-01,풍림아이원2차202동,910-6,115.22,2,2003,87500,759.4167679222357,604,1
58830,58830,11680,대치동,2017-08-01,래미안대치팰리스,1027,84.97,25,2015,185000,2177.2390255384253,604,1
58831,58831,11680,대치동,2017-08-01,선경3차,602,76.6,5,1990,120000,1566.579634464752,604,1
58832,58832,11680,대치동,2017-08-03,선경1차(1동-7동),506,136.68,9,1983,218000,1594.9663447468538,604,1
58854,58854,11680,도곡동,2017-08-01,SK허브프리모,953-1,33.8,9,2006,32600,964.4970414201184,604,1
58855,58855,11680,도곡동,2017-08-01,도곡렉슬,527,134.9023,11,2006,184500,1367.6564447010912,604,1
58856,58856,11680,도곡동,2017-08-01,도곡렉슬,527,119.8906,2,2006,159500,1330.3795293375795,604,1
58857,58857,11680,도곡동,2017-08-01,도곡렉슬,527,84.9984,2,2006,144000,1694.1495369324598,604,1
58858,58858,11680,도곡동,2017-08-01,도곡렉슬,527,84.9984,19,2006,148000,1741.2092462916949,604,1
58859,58859,11680,도곡동,2017-08-01,우성4,465,84.6,2,1985,147000,1737.5886524822697,604,1
58860,58860,11680,도곡동,2017-08-01,한신(개포),464,52.73,9,1985,100750,1910.6770339465202,604,1
58861,58861,11680,도곡동,2017-08-02,도곡2차 I-PARK,969,198.13,4,2006,161000,812.5977893302378,604,1
58862,58862,11680,도곡동,2017-08-03,타워팰리스2,467-17,111.39,18,2003,134500,1207.4692521770357,604,1
58863,58863,11680,도곡동,2017-08-03,대림,960,84.93,3,1992,94500,1112.6810314376544,604,1
58897,58897,11680,삼성동,2017-08-01,홍실아파트,79,96.32,9,1981,175000,1816.860465116279,604,1
58898,58898,11680,삼성동,2017-08-01,롯데캐슬프레미어,11,121.931,8,2007,169500,1390.1304836341865,604,1
58899,58899,11680,삼성동,2017-08-01,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,16,2008,75000,2388.3829055474175,604,1
58900,58900,11680,삼성동,2017-08-01,쌍용플래티넘,117,152.25,18,2003,144800,951.0673234811165,604,1
58901,58901,11680,삼성동,2017-08-01,삼성동에스케이뷰,101,84.52,5,2005,115000,1360.6247042120208,604,1
58902,58902,11680,삼성동,2017-08-02,상아아파트,04월 19일,147.74,5,1981,214000,1448.4905915798022,604,1
58903,58903,11680,삼성동,2017-08-02,롯데캐슬프레미어,11,121.931,16,2007,176000,1443.4393222396275,604,1
58904,58904,11680,삼성동,2017-08-02,대우멤버스카운티201,33-20,146.04,1,2004,119500,818.2689674061901,604,1
58905,58905,11680,삼성동,2017-08-02,상아아파트,04월 19일,89.09,9,1981,133000,1492.8723762487373,604,1
58906,58906,11680,삼성동,2017-08-03,삼성동 롯데캐슬 킹덤,43,123.97,2,2005,118000,951.8431878680326,604,1
58907,58907,11680,삼성동,2017-08-04,풍림(1차),106,59.7,8,1998,102500,1716.9179229480735,604,1
58908,58908,11680,삼성동,2017-08-05,삼성동중앙하이츠빌리지,01월 14일,84.55,12,2004,139000,1643.9976345357777,604,1
58932,58932,11680,세곡동,2017-08-01,강남신동아파밀리에2단지,511,84.97,4,2011,74000,870.8956102153702,604,1
58933,58933,11680,세곡동,2017-08-01,강남데시앙파크,525,114.69,8,2011,90000,784.7240387130526,604,1
58934,58934,11680,세곡동,2017-08-01,강남데시앙파크,525,84.95,4,2011,73300,862.860506180106,604,1
58935,58935,11680,세곡동,2017-08-01,세곡푸르지오,533,84.84,7,2012,87000,1025.4596888260255,604,1
58936,58936,11680,세곡동,2017-08-03,강남엘에이치1단지,579,59.89,4,2013,68000,1135.4149273668393,604,1
58945,58945,11680,수서동,2017-08-01,강남데시앙포레,559,84.92,2,2014,109500,1289.4488930758362,604,1
58946,58946,11680,수서동,2017-08-01,수서한아름,712,97.63,12,1993,95000,973.061558947045,604,1
58953,58953,11680,압구정동,2017-08-01,"현대2차(10,11,20,23,24,25동)",369-1,160.29,8,1976,300000,1871.6077110237695,604,1
58954,58954,11680,압구정동,2017-08-02,한양4,486,208.65,12,1978,290000,1389.8873711957824,604,1
58955,58955,11680,압구정동,2017-08-02,"현대2차(10,11,20,23,24,25동)",369-1,160.51,12,1976,278000,1731.9793159304718,604,1
58967,58967,11680,역삼동,2017-08-01,한양럭스,628-1,44.0,2,2003,30800,700.0,604,1
58968,58968,11680,역삼동,2017-08-01,래미안그레이튼(진달래2차),762-3,120.37,32,2011,155000,1287.6962698346763,604,1
58969,58969,11680,역삼동,2017-08-02,래미안펜타빌,713-7,138.54,14,2007,157000,1133.2467157499639,604,1
58970,58970,11680,역삼동,2017-08-02,역삼동하나빌,681-26,49.55,4,2002,44500,898.082744702321,604,1
58991,58991,11680,일원동,2017-08-01,수서,711,39.98,12,1992,51000,1275.6378189094548,604,1
58997,58997,11680,자곡동,2017-08-02,래미안포레,,101.51,6,2014,96000,945.719633533642,604,1
58998,58998,11680,자곡동,2017-08-05,래미안강남힐즈,611,91.96,9,2014,105000,1141.8007829491085,604,1
59006,59006,11680,청담동,2017-08-01,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,3,2006,110000,1294.5745557255502,604,1
59007,59007,11680,청담동,2017-08-01,청담현대3차아파트,127-31,109.53,10,1999,147800,1349.401990322286,604,1
59008,59008,11680,청담동,2017-08-01,대우유로카운티,May-50,121.48,6,2004,130000,1070.1350016463616,604,1
59009,59009,11680,청담동,2017-08-01,청담현대3차아파트,127-31,109.53,10,1999,138000,1259.9287866337988,604,1
59010,59010,11680,청담동,2017-08-01,청담아르지움,32,25.65,3,2015,36000,1403.5087719298247,604,1
59011,59011,11680,청담동,2017-08-02,청담현대3차아파트,127-31,85.0,7,1999,117000,1376.4705882352941,604,1
59012,59012,11680,청담동,2017-08-02,청담현대3차아파트,127-31,59.95,2,1999,89500,1492.9107589658047,604,1
59013,59013,11680,청담동,2017-08-02,청담자이,134-38,89.115,10,2012,218000,2446.2772821634967,604,1
59014,59014,11680,청담동,2017-08-02,청강(건영),108,84.595,1,1994,99000,1170.2819315562385,604,1
59015,59015,11680,청담동,2017-08-02,청담동현대빌라트,121,169.63,8,1998,179000,1055.237870659671,604,1
59016,59016,11680,청담동,2017-08-05,"청담2차 이-편한세상(201동,202동,203동)",14,113.21,9,2006,120000,1059.9770338309338,604,1
59017,59017,11680,청담동,2017-08-05,래미안청담로이뷰,134,110.2,13,1992,180000,1633.3938294010889,604,1
