,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9204,9204,11290,안암동1가,2008-05-20,안암동삼성래미안,361,59.6983,3,2005,33850,567.0178212779928,124,1
9205,9205,11290,안암동1가,2008-05-24,안암동삼성래미안,361,59.6983,11,2005,33700,564.5051869148703,124,1
9206,9206,11290,안암동1가,2008-05-24,안암동삼성래미안,361,59.6983,3,2005,31000,519.2777683786641,124,1
9215,9215,11290,안암동3가,2008-05-20,대광,136-1,45.92,2,1971,14000,304.8780487804878,124,1
9218,9218,11290,장위동,2008-05-20,삼익아파트,Jan-60,80.36,4,2006,26000,323.5440517670483,124,1
9282,9282,11290,정릉동,2008-05-18,정릉하이츠빌1단지,494,59.98,15,2004,29500,491.83061020340114,124,1
9283,9283,11290,정릉동,2008-05-18,정릉풍림아이원,239,59.88,5,2005,26400,440.8817635270541,124,1
9284,9284,11290,정릉동,2008-05-19,정릉풍림아이원,239,84.09,6,2005,37000,440.0047568081817,124,1
9285,9285,11290,정릉동,2008-05-19,정릉하이츠빌1단지,494,59.98,1,2004,18250,304.2680893631211,124,1
9286,9286,11290,정릉동,2008-05-19,정릉하이츠빌1단지,494,84.98,4,2004,35750,420.68722052247585,124,1
9287,9287,11290,정릉동,2008-05-21,장원,508-201,107.91,7,1998,32700,303.03030303030306,124,1
9288,9288,11290,정릉동,2008-05-21,정릉하이츠빌2단지,435,84.6824,6,2005,43200,510.1414225388038,124,1
9289,9289,11290,정릉동,2008-05-22,정릉푸른마을동아,210,84.96,1,2003,33900,399.01129943502826,124,1
9290,9290,11290,정릉동,2008-05-22,태영,1018,114.76,9,1999,48400,421.7497385848728,124,1
9291,9291,11290,정릉동,2008-05-22,정릉우성아파트 101~105동,1020,84.99,12,2000,35300,415.3429815272385,124,1
9292,9292,11290,정릉동,2008-05-22,태영,1018,59.42,2,1999,23250,391.2823964994951,124,1
9293,9293,11290,정릉동,2008-05-23,정릉스카이 쌍용 아파트,1014,59.9,3,1999,23750,396.4941569282137,124,1
9294,9294,11290,정릉동,2008-05-23,대우,1021,59.98,6,2001,23900,398.4661553851284,124,1
9295,9295,11290,정릉동,2008-05-24,대창쉐르빌,266-32,61.79,1,2000,16000,258.9415763068458,124,1
9296,9296,11290,정릉동,2008-05-24,정릉e-편한세상,1028,59.77,10,2006,34300,573.866488204785,124,1
9353,9353,11290,종암동,2008-05-18,센트럴힐,46-43,69.67,3,2003,26500,380.36457585761445,124,1
9354,9354,11290,종암동,2008-05-19,아이파크종암동 2차,131,59.675,2,2005,31300,524.507750314202,124,1
9355,9355,11290,종암동,2008-05-19,아이파크종암동 1차,130,84.98,14,2004,49000,576.6062602965403,124,1
9356,9356,11290,종암동,2008-05-20,고려,125-1,53.57,2,1983,14500,270.6738846369237,124,1
9357,9357,11290,종암동,2008-05-21,삼성래미안,80,59.99,20,2004,32750,545.92432072012,124,1
9358,9358,11290,종암동,2008-05-24,삼성래미안,80,84.95,18,2004,47000,553.2666274278987,124,1
9359,9359,11290,종암동,2008-05-24,삼성래미안,80,84.95,13,2004,47900,563.8610947616245,124,1
9393,9393,11290,하월곡동,2008-05-18,동신,219,59.88,8,1998,25000,417.50167000668,124,1
9394,9394,11290,하월곡동,2008-05-18,아남,218,84.69,20,1996,29800,351.8715314677058,124,1
9395,9395,11290,하월곡동,2008-05-19,월곡두산위브,222,59.855,6,2003,31000,517.918302564531,124,1
9396,9396,11290,하월곡동,2008-05-21,월곡두산위브,222,114.75200000000001,5,2003,55000,479.29447852760734,124,1
