,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23512,1,11350,상계동,2007-10-30,상계주공11(고층),652,79.07,2,1988,31200,394.58707474389786,95
23513,1,11350,상계동,2007-10-30,상계주공1(고층),765,41.3,1,1988,12450,301.45278450363196,95
23514,1,11350,상계동,2007-10-30,상계주공16(고층),624,59.39,4,1988,18500,311.50025256777235,95
23515,1,11350,상계동,2007-10-30,상계주공10(고층),666,59.39,12,1988,20500,345.17595554807207,95
23516,1,11350,상계동,2007-10-30,상계불암대림,1289,84.96,8,2000,34500,406.07344632768365,95
23517,1,11350,상계동,2007-10-30,상록수1단지,1296,53.656000000000006,2,2002,16900,314.96943491874157,95
23518,1,11350,상계동,2007-10-30,미라보(성림),1320,60.0,15,2006,15900,265.0,95
23519,1,11350,상계동,2007-10-30,상계주공9(고층),670,79.07,9,1988,32000,404.7046920450234,95
23520,1,11350,상계동,2007-10-30,상계주공11(고층),652,49.94,15,1988,15300,306.36764116940327,95
23521,1,11350,상계동,2007-10-31,벽산,173-1,46.8,6,1989,13000,277.77777777777777,95
23522,1,11350,상계동,2007-10-31,한신2차,451,58.46,11,1988,19500,333.56140951077657,95
23523,1,11350,상계동,2007-10-31,한신2차,451,84.92,12,1988,27000,317.9463024022609,95
23524,1,11350,상계동,2007-10-31,상계주공16(고층),624,59.39,1,1988,17100,287.92726048156254,95
23525,1,11350,상계동,2007-10-31,상계주공14(고층),626,41.3,11,1989,12300,297.82082324455206,95
23526,1,11350,상계동,2007-10-31,상계주공14(고층),626,41.3,5,1989,12000,290.55690072639226,95
23527,1,11350,상계동,2007-10-31,상계주공14(저층),626,71.89,2,1989,29800,414.5221866740854,95
23528,1,11350,상계동,2007-10-31,상계주공7(고층),691,49.94,1,1988,18500,370.44453344012817,95
23529,1,11350,상계동,2007-10-31,상계주공10(고층),666,49.94,12,1988,17070,341.810172206648,95
23530,1,11350,상계동,2007-10-31,상계주공12(고층),647,49.94,15,1988,15300,306.36764116940327,95
23531,1,11350,상계동,2007-10-31,상계2차중앙하이츠,1282,59.82,14,1998,21800,364.4266131728519,95
23532,1,11350,상계동,2007-10-31,은빛1단지,1255,39.7,14,1998,11750,295.9697732997481,95
23533,1,11350,상계동,2007-10-31,상계주공2(고층),740,58.01,15,1987,19000,327.5297362523703,95
23534,1,11350,상계동,2007-10-31,상계주공13(고층),637,49.94,13,1989,14900,298.3580296355627,95
23535,1,11350,상계동,2007-10-31,상계주공14(저층),626,71.89,5,1989,29000,403.3940742801502,95
23536,1,11350,상계동,2007-10-31,상계주공14(고층),626,41.3,6,1989,12400,300.2421307506053,95
23537,1,11350,상계동,2007-10-31,벽산,173-1,84.89,1,1989,31750,374.0134291435976,95
23538,1,11350,상계동,2007-10-31,상계우방유쉘,1295,146.17,10,2000,50000,342.0674557022645,95
23539,1,11350,상계동,2007-10-31,상계주공11(고층),652,49.94,11,1988,17400,348.4181017220665,95
23664,1,11350,월계동,2007-10-29,초안1,923,59.85,8,1998,17000,284.0434419381788,95
23665,1,11350,월계동,2007-10-29,동신,436,91.54,12,1983,28500,311.339305221761,95
23666,1,11350,월계동,2007-10-29,건양노블레스빌,938,84.65899999999999,8,2003,28300,334.28223815542356,95
23667,1,11350,월계동,2007-10-29,삼호4,12,50.18,9,1987,21000,418.49342367477084,95
23668,1,11350,월계동,2007-10-30,성원(사슴4),322-1,49.92,12,1995,16450,329.5272435897436,95
23669,1,11350,월계동,2007-10-30,주공2,556,38.64,14,1992,11000,284.6790890269151,95
23670,1,11350,월계동,2007-10-30,미륭,13,51.48,7,1986,25900,503.1080031080031,95
23671,1,11350,월계동,2007-10-30,주공2,556,44.52,4,1992,12500,280.77268643306377,95
23672,1,11350,월계동,2007-10-31,성원(사슴4),322-1,49.92,13,1995,16000,320.5128205128205,95
23673,1,11350,월계동,2007-10-31,성원(사슴4),322-1,39.6,8,1995,11700,295.45454545454544,95
23674,1,11350,월계동,2007-10-31,청백3,780,49.77,7,1998,16600,333.5342575848905,95
23675,1,11350,월계동,2007-10-31,월계흥화브라운빌,939,84.91,2,2004,28000,329.76092333058534,95
23676,1,11350,월계동,2007-10-31,우남그랜드,930,84.73,10,2001,29700,350.52519768676973,95
23677,1,11350,월계동,2007-10-31,사슴3,320-11,49.5,1,1995,15200,307.07070707070704,95
23678,1,11350,월계동,2007-10-31,주공2,556,38.64,9,1993,8470,219.20289855072463,95
23679,1,11350,월계동,2007-10-31,주공2,556,38.64,2,1993,9600,248.4472049689441,95
23680,1,11350,월계동,2007-10-31,초안1,923,39.6,4,1998,9450,238.63636363636363,95
23955,1,11350,중계동,2007-10-28,중계그린1단지,502-1,39.91,6,1990,12350,309.44625407166126,95
23956,1,11350,중계동,2007-10-29,염광,445,59.34,12,1996,22800,384.22649140546,95
23957,1,11350,중계동,2007-10-29,주공2,369,44.52,9,1992,12950,290.8805031446541,95
23958,1,11350,중계동,2007-10-29,중계무지개,512,49.54,2,1991,16900,341.13847396043604,95
23959,1,11350,중계동,2007-10-29,경남아너스빌,597,79.098,15,2002,32700,413.4112114086323,95
23960,1,11350,중계동,2007-10-29,중계3우성,585,84.87,3,1999,36000,424.17815482502647,95
23961,1,11350,중계동,2007-10-29,금호타운(583),583,84.98,9,1997,36150,425.39421040244764,95
23962,1,11350,중계동,2007-10-29,청암3단지(582),582,84.536,1,2003,22000,260.2441563357623,95
23963,1,11350,중계동,2007-10-29,성원1,580,84.78,12,1996,37000,436.42368483132816,95
23964,1,11350,중계동,2007-10-29,청구3,360-2,84.77,14,1996,53000,625.2211867405922,95
23965,1,11350,중계동,2007-10-29,주공5,359-1,76.51,4,1992,36600,478.3688406744216,95
23966,1,11350,중계동,2007-10-29,주공5,359-1,84.79,5,1992,43000,507.13527538624834,95
23967,1,11350,중계동,2007-10-29,주공5,359-1,44.52,5,1992,15500,348.15813117699906,95
23968,1,11350,중계동,2007-10-29,주공4,358-2,45.77,14,1991,14900,325.5407472143325,95
23969,1,11350,중계동,2007-10-29,주공4,358-2,45.77,13,1991,14900,325.5407472143325,95
23970,1,11350,중계동,2007-10-29,주공6,364-12,44.1,7,1993,14500,328.7981859410431,95
23971,1,11350,중계동,2007-10-29,건영3,360-15,84.9,5,1995,51250,603.6513545347467,95
23972,1,11350,중계동,2007-10-30,금호타운(583),583,84.98,14,1997,37000,435.3965638973876,95
23973,1,11350,중계동,2007-10-30,주공5,359-1,44.52,8,1992,14500,325.696316262354,95
23974,1,11350,중계동,2007-10-30,주공4,358-2,59.39,13,1991,23800,400.74086546556657,95
23975,1,11350,중계동,2007-10-30,주공8,362-1,49.72,15,1993,18000,362.02735317779565,95
23976,1,11350,중계동,2007-10-30,청구(366),366,115.47,9,1993,74000,640.8590976011085,95
23977,1,11350,중계동,2007-10-30,청구(366),366,115.47,9,1993,78000,675.5001299038712,95
23978,1,11350,중계동,2007-10-30,중계무지개,512,39.82,1,1991,11550,290.0552486187845,95
23979,1,11350,중계동,2007-10-30,롯데(505),505,54.48,3,1989,19000,348.7518355359765,95
23980,1,11350,중계동,2007-10-30,신안,590,59.97,6,1999,26900,448.55761213940303,95
23981,1,11350,중계동,2007-10-30,주공5,359-1,76.51,6,1992,38500,503.2021957913998,95
23982,1,11350,중계동,2007-10-31,주공7,363-1,44.1,9,1993,14400,326.53061224489795,95
23983,1,11350,중계동,2007-10-31,진로유통조합대림,78,84.94,13,1992,32300,380.2684247704262,95
23984,1,11350,중계동,2007-10-31,주공2,369,44.52,6,1992,11350,254.9415992812219,95
23985,1,11350,중계동,2007-10-31,중계무지개,512,49.89,10,1991,17450,349.76949288434554,95
23986,1,11350,중계동,2007-10-31,중계무지개,512,39.96,13,1991,13500,337.8378378378378,95
23987,1,11350,중계동,2007-10-31,주공8,362-1,49.72,7,1993,20400,410.2976669348351,95
23988,1,11350,중계동,2007-10-31,금호타운(583),583,59.52,1,1997,18000,302.41935483870964,95
23989,1,11350,중계동,2007-10-31,롯데(505),505,54.48,2,1989,17600,323.05433186490455,95
23990,1,11350,중계동,2007-10-31,주공2,369,44.52,9,1992,12540,281.6711590296496,95
23991,1,11350,중계동,2007-10-31,주공8,362-1,49.72,12,1993,20000,402.2526146419952,95
23992,1,11350,중계동,2007-10-31,금호타운(583),583,59.52,9,1997,21000,352.8225806451613,95
23993,1,11350,중계동,2007-10-31,중계그린1단지,502-1,39.78,5,1990,13000,326.797385620915,95
23994,1,11350,중계동,2007-10-31,동진,103,51.3,5,1988,11000,214.42495126705654,95
24088,1,11350,하계동,2007-10-28,청솔(시영7),274,39.78,8,1989,11000,276.52086475615886,95
24089,1,11350,하계동,2007-10-29,청솔(시영7),274,39.78,10,1989,12000,301.65912518853696,95
24090,1,11350,하계동,2007-10-29,삼익선경,255-1,134.19,5,1993,78500,584.9914300618526,95
24091,1,11350,하계동,2007-10-29,청솔(시영7),274,59.46,3,1989,20000,336.3605785401951,95
24092,1,11350,하계동,2007-10-29,청솔(시영7),274,49.5,6,1989,14500,292.92929292929296,95
24093,1,11350,하계동,2007-10-30,장미(시영6),273,54.02,7,1989,19400,359.1262495372084,95
24094,1,11350,하계동,2007-10-30,우방,353,59.74,2,1999,17500,292.9360562437228,95
24095,1,11350,하계동,2007-10-30,장미(시영6),273,43.41,7,1989,13000,299.47016816401754,95
24096,1,11350,하계동,2007-10-30,학여울청구,354,84.77,3,1999,33300,392.8276512917306,95
24097,1,11350,하계동,2007-10-30,청솔(시영7),274,39.78,1,1989,9900,248.86877828054298,95
24098,1,11350,하계동,2007-10-30,청솔(시영7),274,49.5,15,1989,16400,331.3131313131313,95
24099,1,11350,하계동,2007-10-31,장미(시영6),273,43.56,9,1989,13300,305.32598714416895,95
24100,1,11350,하계동,2007-10-31,극동,271-3,55.72,10,1988,18900,339.1959798994975,95
24101,1,11350,하계동,2007-10-31,청솔(시영7),274,59.22,15,1989,18000,303.951367781155,95
24102,1,11350,하계동,2007-10-31,극동,271-3,55.72,4,1988,18000,323.0437903804738,95
24103,1,11350,공릉동,2007-11-01,시영3차(라이프)아파트,715,39.6,14,1994,11900,300.5050505050505,95
24104,1,11350,공릉동,2007-11-01,청솔아파트8,91,84.65,2,2000,32000,378.02717070289424,95
24105,1,11350,공릉동,2007-11-01,대명아파트,270-71,57.96,3,1989,20000,345.0655624568668,95
24106,1,11350,공릉동,2007-11-01,풍림아파트A,725,114.78,11,2001,54800,477.43509322181563,95
24107,1,11350,공릉동,2007-11-01,대동아파트,604-11,59.83,7,1999,17250,288.3168978773191,95
24108,1,11350,공릉동,2007-11-01,신도1차아파트,748,81.3049,10,2002,34500,424.3286689978095,95
24109,1,11350,공릉동,2007-11-01,대주파크빌아파트,751,81.12,1,2003,22950,282.91420118343194,95
24110,1,11350,공릉동,2007-11-02,비선아파트,109,59.97,5,1999,23000,383.52509588127396,95
24111,1,11350,공릉동,2007-11-02,시영3차(라이프)아파트,715,34.44,3,1994,9250,268.58304297328687,95
24112,1,11350,공릉동,2007-11-02,공릉 해링턴플레이스,106,134.914,14,2000,83000,615.2067242836177,95
24113,1,11350,공릉동,2007-11-02,태강아파트,81,49.6,2,1999,16200,326.61290322580646,95
24114,1,11350,공릉동,2007-11-02,공릉2신도브래뉴아파트,749,84.75,3,2002,25000,294.9852507374631,95
24115,1,11350,공릉동,2007-11-02,신원아파트,370-4,59.59,5,2000,17300,290.31716730995134,95
24116,1,11350,공릉동,2007-11-03,풍림아파트A,725,84.99,18,2001,37000,435.34533474526415,95
24117,1,11350,공릉동,2007-11-03,대주파크빌아파트,751,81.12,8,2003,26500,326.6765285996055,95
24118,1,11350,공릉동,2007-11-03,태강아파트,81,49.6,12,1999,16900,340.72580645161287,95
24119,1,11350,공릉동,2007-11-03,풍림아파트A,725,59.94,10,2001,27000,450.4504504504505,95
24120,1,11350,공릉동,2007-11-03,신성미소지움아파트,756,84.99600000000001,1,2004,27400,322.36811144053837,95
24121,1,11350,공릉동,2007-11-03,비선아파트,109,49.28,11,1999,17800,361.2012987012987,95
24267,1,11350,상계동,2007-11-01,은빛2단지,1256,49.77,8,1998,17300,347.59895519389187,95
24268,1,11350,상계동,2007-11-01,북부현대,1273,59.24,2,1996,14300,241.3909520594193,95
24269,1,11350,상계동,2007-11-01,상계불암대림,1289,114.81,16,2000,55000,479.052347356502,95
24270,1,11350,상계동,2007-11-01,불암현대,1293,114.24,16,1999,62500,547.093837535014,95
24271,1,11350,상계동,2007-11-01,상계대림e편한세상,1301,83.87,18,2002,28600,341.0039346607845,95
24272,1,11350,상계동,2007-11-01,상계주공6(고층),720,58.01,1,1988,21900,377.52111704878473,95
24273,1,11350,상계동,2007-11-01,상계주공6(고층),720,59.2,1,1988,20800,351.35135135135135,95
24274,1,11350,상계동,2007-11-01,상계주공4(고층),749-5,32.39,8,1988,9000,277.8635381290522,95
24275,1,11350,상계동,2007-11-01,은빛1단지,1255,59.92,9,1998,19000,317.0894526034713,95
24276,1,11350,상계동,2007-11-01,상계주공11(고층),652,41.3,7,1988,12500,302.6634382566586,95
24277,1,11350,상계동,2007-11-01,상계주공11(고층),652,79.07,4,1988,31750,401.5429366384217,95
24278,1,11350,상계동,2007-11-01,상계주공10(저층),666,54.54,4,1988,21900,401.5401540154015,95
24279,1,11350,상계동,2007-11-01,상계주공9(고층),670,45.9,14,1988,12500,272.33115468409585,95
24280,1,11350,상계동,2007-11-01,상계주공9(고층),670,45.9,4,1988,12450,271.24183006535947,95
24281,1,11350,상계동,2007-11-01,상계주공9(고층),670,45.9,9,1988,12000,261.437908496732,95
24282,1,11350,상계동,2007-11-01,상계주공9(고층),670,49.94,14,1988,16000,320.3844613536244,95
24283,1,11350,상계동,2007-11-01,상계주공7(고층),691,58.01,4,1988,25000,430.9601792794346,95
24284,1,11350,상계동,2007-11-01,한신1차,135,45.44,7,1987,12500,275.0880281690141,95
24285,1,11350,상계동,2007-11-01,한신2차,451,84.92,10,1988,28000,329.72209138012244,95
24286,1,11350,상계동,2007-11-01,상계주공14(고층),626,41.3,5,1989,12100,292.9782082324455,95
24287,1,11350,상계동,2007-11-01,상계주공14(고층),626,49.94,9,1989,16800,336.40368442130557,95
24288,1,11350,상계동,2007-11-01,상계주공12(고층),647,49.94,7,1988,16900,338.4060873047657,95
24289,1,11350,상계동,2007-11-02,북부현대,1273,59.24,1,1996,13750,232.10668467251855,95
24290,1,11350,상계동,2007-11-02,상계불암대림,1289,114.81,14,2000,58900,513.0215138054176,95
24291,1,11350,상계동,2007-11-02,상계주공2(고층),740,58.01,3,1987,20300,349.9396655749009,95
24292,1,11350,상계동,2007-11-02,상계주공1(고층),765,58.01,7,1988,20200,348.21582485778316,95
24293,1,11350,상계동,2007-11-02,은빛1단지,1255,49.77,14,1998,16750,336.5481213582479,95
24294,1,11350,상계동,2007-11-02,상계주공12(고층),647,49.94,3,1988,16000,320.3844613536244,95
24295,1,11350,상계동,2007-11-02,상계주공10(고층),666,59.39,4,1988,20000,336.7570298029971,95
24296,1,11350,상계동,2007-11-02,상계주공9(고층),670,49.94,9,1988,16300,326.3916700040048,95
24297,1,11350,상계동,2007-11-02,상계주공7(고층),691,45.55,1,1988,14400,316.13611416026345,95
24298,1,11350,상계동,2007-11-02,상계주공7(고층),691,41.3,7,1988,14700,355.93220338983053,95
24299,1,11350,상계동,2007-11-02,상계신동아,463,59.4,1,1995,17250,290.4040404040404,95
24300,1,11350,상계동,2007-11-02,상계주공16(고층),624,59.39,1,1988,17900,301.39754167368244,95
24301,1,11350,상계동,2007-11-02,상계주공13(고층),637,49.94,3,1989,15000,300.3604325190228,95
24302,1,11350,상계동,2007-11-02,상계주공12(고층),647,41.3,12,1988,12470,301.9370460048426,95
24303,1,11350,상계동,2007-11-03,수락산벨리체,1265,114.92,4,2000,51000,443.7869822485207,95
24304,1,11350,상계동,2007-11-03,청암2단지,1276,59.4,14,2001,22500,378.7878787878788,95
24305,1,11350,상계동,2007-11-03,수락한신,1277,59.95,10,1997,23000,383.6530442035029,95
24306,1,11350,상계동,2007-11-03,상계1차중앙하이츠,1279,59.82,2,1997,21000,351.0531594784353,95
24307,1,11350,상계동,2007-11-03,상계2차중앙하이츠,1282,59.82,4,1998,19750,330.1571380809094,95
24308,1,11350,상계동,2007-11-03,상계불암대림,1289,59.22,12,2000,21000,354.6099290780142,95
24309,1,11350,상계동,2007-11-03,불암현대,1293,59.4,19,1999,20000,336.7003367003367,95
24310,1,11350,상계동,2007-11-03,불암현대,1293,84.9,12,1999,33700,396.9375736160188,95
24311,1,11350,상계동,2007-11-03,상계주공3(고층),730-2,84.2,13,1987,40000,475.05938242280286,95
24312,1,11350,상계동,2007-11-03,상계주공3(고층),730-2,59.28,15,1987,21400,360.9986504723347,95
24313,1,11350,상계동,2007-11-03,상계주공2(고층),740,58.01,7,1987,22700,391.31184278572664,95
24314,1,11350,상계동,2007-11-03,상계주공1(고층),765,58.01,5,1988,20000,344.76814342354766,95
24315,1,11350,상계동,2007-11-03,은빛2단지,1256,49.77,14,1998,16500,331.52501506931884,95
24316,1,11350,상계동,2007-11-03,상계주공12(고층),647,41.3,2,1988,12300,297.82082324455206,95
24317,1,11350,상계동,2007-11-03,상계주공12(고층),647,41.3,3,1988,13000,314.769975786925,95
24318,1,11350,상계동,2007-11-03,상계주공11(고층),652,41.3,2,1988,12000,290.55690072639226,95
24319,1,11350,상계동,2007-11-03,상계주공11(고층),652,49.94,14,1988,17100,342.410893071686,95
24320,1,11350,상계동,2007-11-03,상계주공10(저층),666,54.54,4,1988,21000,385.03850385038504,95
24321,1,11350,상계동,2007-11-03,상계주공9(고층),670,79.07,14,1988,34800,440.116352598963,95
24322,1,11350,상계동,2007-11-03,상계주공9(고층),670,41.3,11,1988,12000,290.55690072639226,95
24323,1,11350,상계동,2007-11-03,상계주공9(고층),670,79.07,1,1988,30800,389.52826609333505,95
24324,1,11350,상계동,2007-11-03,상계주공9(고층),670,45.9,10,1988,12300,267.9738562091503,95
24325,1,11350,상계동,2007-11-03,상계주공9(고층),670,49.94,14,1988,17000,340.40849018822587,95
24326,1,11350,상계동,2007-11-03,상계주공7(고층),691,49.94,7,1988,21000,420.50460552663196,95
24327,1,11350,상계동,2007-11-03,한신1차,135,45.44,4,1987,12400,272.887323943662,95
24328,1,11350,상계동,2007-11-03,상계대림,172,84.91,3,1989,30000,353.3152749970557,95
24329,1,11350,상계동,2007-11-03,벽산,173-1,59.9,3,1989,18500,308.8480801335559,95
24330,1,11350,상계동,2007-11-03,벽산,173-1,59.9,7,1989,19400,323.873121869783,95
24331,1,11350,상계동,2007-11-03,벽산,173-1,43.35,2,1989,10900,251.44175317185696,95
24332,1,11350,상계동,2007-11-03,상계주공16(고층),624,59.39,15,1988,18600,313.1840377167873,95
24333,1,11350,상계동,2007-11-03,상계주공16(고층),624,45.77,2,1988,11800,257.81079309591433,95
24707,1,11350,월계동,2007-11-01,동원베네스트,940,84.60700000000001,4,2005,11200,132.37675369650262,95
24708,1,11350,월계동,2007-11-01,주공2,556,44.52,2,1992,12300,276.28032345013474,95
24709,1,11350,월계동,2007-11-01,롯데캐슬루나,947,84.985,3,2006,48000,564.8055539212802,95
24710,1,11350,월계동,2007-11-01,사슴3,320-11,39.6,11,1995,12450,314.3939393939394,95
24711,1,11350,월계동,2007-11-01,주공2,556,44.52,9,1992,13000,292.0035938903863,95
24712,1,11350,월계동,2007-11-02,세양청마루,943,64.183,14,2005,20800,324.0733527569605,95
24713,1,11350,월계동,2007-11-02,삼창,448-3,56.59,3,1984,22000,388.76126524120866,95
24714,1,11350,월계동,2007-11-02,현대,929,59.95,5,2000,23600,393.66138448707255,95
24715,1,11350,월계동,2007-11-02,삼호4,12,59.49,8,1987,29000,487.47688687174315,95
24716,1,11350,월계동,2007-11-03,초안1,923,39.6,12,1998,10900,275.25252525252523,95
24717,1,11350,월계동,2007-11-03,청백4,781,59.4,7,1998,19000,319.86531986531986,95
24718,1,11350,월계동,2007-11-03,청백3,780,49.77,8,1998,15850,318.46493871810327,95
24719,1,11350,월계동,2007-11-03,청백3,780,49.77,15,1998,15500,311.43258991360256,95
24720,1,11350,월계동,2007-11-03,동신,436,71.83,11,1983,22000,306.2787136294028,95
24721,1,11350,월계동,2007-11-03,사슴3,320-11,33.18,4,1995,9000,271.24773960217,95
24722,1,11350,월계동,2007-11-03,사슴3,320-11,33.18,2,1995,8500,256.17842073538276,95
24815,1,11350,중계동,2007-11-01,신일,589,84.94,19,1998,23000,270.7793736755357,95
24816,1,11350,중계동,2007-11-01,경남아너스빌,597,79.098,15,2002,32900,415.93972034691143,95
24817,1,11350,중계동,2007-11-01,경남아너스빌,597,79.098,8,2002,32500,410.88270247035325,95
24818,1,11350,중계동,2007-11-01,경남,505,50.97,15,1989,16000,313.91014322150284,95
24819,1,11350,중계동,2007-11-01,중계무지개,512,49.54,2,1991,16600,335.0827614049253,95
24820,1,11350,중계동,2007-11-01,중계무지개,512,39.96,5,1991,13000,325.3253253253253,95
24821,1,11350,중계동,2007-11-01,중계무지개,512,49.54,2,1991,17900,361.324182478805,95
24822,1,11350,중계동,2007-11-01,삼창타워주상프라자,584-1,59.39,18,1997,16500,277.82454958747263,95
24823,1,11350,중계동,2007-11-01,신안동진,364,134.74,14,1993,88000,653.1096927415763,95
24824,1,11350,중계동,2007-11-01,주공6,364-12,44.1,13,1993,15000,340.1360544217687,95
24825,1,11350,중계동,2007-11-01,염광,445,59.34,7,1996,18500,311.762723289518,95
24826,1,11350,중계동,2007-11-01,중계그린1단지,502-1,44.1,10,1990,14950,339.00226757369614,95
24827,1,11350,중계동,2007-11-01,주공4,358-2,59.39,11,1991,23700,399.0570803165516,95
24828,1,11350,중계동,2007-11-01,주공5,359-1,58.46,15,1992,24000,410.5371193978789,95
24829,1,11350,중계동,2007-11-01,주공8,362-1,49.72,4,1993,19400,390.1850362027353,95
24830,1,11350,중계동,2007-11-02,극동의푸른별1차,600,84.91,3,2005,30000,353.3152749970557,95
24831,1,11350,중계동,2007-11-02,중계무지개,512,49.54,9,1991,17900,361.324182478805,95
24832,1,11350,중계동,2007-11-02,중계무지개,512,59.26,9,1991,22200,374.62031724603446,95
24833,1,11350,중계동,2007-11-02,현대2(4차),578,84.78,1,1993,30500,359.7546591177164,95
24834,1,11350,중계동,2007-11-02,삼창타워주상프라자,584-1,59.39,13,1997,18250,307.2907896952349,95
24835,1,11350,중계동,2007-11-02,주공2,369,44.52,8,1992,12950,290.8805031446541,95
24836,1,11350,중계동,2007-11-02,주공2,369,44.52,10,1992,13000,292.0035938903863,95
24837,1,11350,중계동,2007-11-02,주공2,369,44.52,11,1992,12100,271.7879604672057,95
24838,1,11350,중계동,2007-11-02,주공2,369,44.52,15,1992,12000,269.54177897574124,95
24839,1,11350,중계동,2007-11-02,주공2,369,44.52,12,1992,13500,303.2345013477089,95
24840,1,11350,중계동,2007-11-02,염광,445,59.34,17,1996,23300,392.6525109538254,95
24841,1,11350,중계동,2007-11-02,중계그린1단지,502-1,39.78,2,1990,12200,306.68677727501256,95
24842,1,11350,중계동,2007-11-02,주공5,359-1,58.46,14,1992,25850,442.18268901813207,95
24843,1,11350,중계동,2007-11-02,주공5,359-1,76.51,2,1992,33800,441.772317344138,95
24844,1,11350,중계동,2007-11-03,양지마을(대림)2,588,59.4,3,1999,22000,370.3703703703704,95
24845,1,11350,중계동,2007-11-03,양지마을(대림)2,588,114.81,15,1999,64300,560.055744273147,95
24846,1,11350,중계동,2007-11-03,중계무지개,512,59.26,4,1991,22000,371.2453594330071,95
24847,1,11350,중계동,2007-11-03,청암3단지(582),582,84.774,6,2003,33800,398.707150777361,95
