,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19410,19410,11545,시흥동,2020-03-03,루체클래식,977-1,43.606,7,2019,27500,630.6471586478925,739,1
19411,19411,11545,시흥동,2020-03-04,남서울건영2,384-12,61.14,10,1989,36300,593.7193326790972,739,1
19412,19412,11545,시흥동,2020-03-04,시흥(817-29),817-29,39.83,3,1975,12000,301.28044187798145,739,1
19413,19413,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,7,2020,30000,719.9424046076314,739,1
19414,19414,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,7,2020,30000,719.4244604316547,739,1
19415,19415,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,7,2020,30000,719.4244604316547,739,1
19416,19416,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,7,2020,30000,719.9424046076314,739,1
19417,19417,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,7,2020,30000,719.4244604316547,739,1
19418,19418,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,7,2020,30000,719.9424046076314,739,1
19419,19419,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,7,2020,30000,719.9424046076314,739,1
19420,19420,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,7,2020,30000,719.4244604316547,739,1
19421,19421,11545,시흥동,2020-03-04,웨스트밸리,992-20,43.36,7,2020,30000,691.8819188191882,739,1
19422,19422,11545,시흥동,2020-03-04,웨스트밸리,992-20,43.19,7,2020,30000,694.605232692753,739,1
19423,19423,11545,시흥동,2020-03-04,웨스트밸리,992-20,26.21,7,2020,18550,707.7451354444868,739,1
19424,19424,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,7,2020,30000,719.9424046076314,739,1
19425,19425,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,7,2020,30000,719.4244604316547,739,1
19426,19426,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,8,2020,30000,719.9424046076314,739,1
19427,19427,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,8,2020,30000,719.4244604316547,739,1
19428,19428,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,8,2020,30000,719.4244604316547,739,1
19429,19429,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,8,2020,30000,719.9424046076314,739,1
19430,19430,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,8,2020,30000,719.4244604316547,739,1
19431,19431,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,8,2020,30000,719.9424046076314,739,1
19432,19432,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,8,2020,30000,719.9424046076314,739,1
19433,19433,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,8,2020,30000,719.4244604316547,739,1
19434,19434,11545,시흥동,2020-03-04,웨스트밸리,992-20,43.36,8,2020,30000,691.8819188191882,739,1
19435,19435,11545,시흥동,2020-03-04,웨스트밸리,992-20,43.19,8,2020,30000,694.605232692753,739,1
19436,19436,11545,시흥동,2020-03-04,웨스트밸리,992-20,26.21,8,2020,18850,719.1911484166349,739,1
19437,19437,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,8,2020,30000,719.9424046076314,739,1
19438,19438,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,8,2020,30000,719.4244604316547,739,1
19439,19439,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,9,2020,30000,719.9424046076314,739,1
19440,19440,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,9,2020,30000,719.4244604316547,739,1
19441,19441,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,9,2020,30000,719.4244604316547,739,1
19442,19442,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,9,2020,30000,719.9424046076314,739,1
19443,19443,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,9,2020,30000,719.4244604316547,739,1
19444,19444,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,9,2020,30000,719.9424046076314,739,1
19445,19445,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,9,2020,30000,719.9424046076314,739,1
19446,19446,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,9,2020,30000,719.4244604316547,739,1
19447,19447,11545,시흥동,2020-03-04,웨스트밸리,992-20,43.36,9,2020,30000,691.8819188191882,739,1
19448,19448,11545,시흥동,2020-03-04,웨스트밸리,992-20,43.19,9,2020,30000,694.605232692753,739,1
19449,19449,11545,시흥동,2020-03-04,웨스트밸리,992-20,26.21,9,2020,19000,724.9141549027089,739,1
19450,19450,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,9,2020,30000,719.9424046076314,739,1
19451,19451,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,9,2020,30000,719.4244604316547,739,1
19452,19452,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,10,2020,30000,719.9424046076314,739,1
19453,19453,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,10,2020,30000,719.4244604316547,739,1
19454,19454,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,10,2020,30000,719.4244604316547,739,1
19455,19455,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,10,2020,30000,719.9424046076314,739,1
19456,19456,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,10,2020,30000,719.4244604316547,739,1
19457,19457,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,10,2020,30000,719.9424046076314,739,1
19458,19458,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,10,2020,30000,719.9424046076314,739,1
19459,19459,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,10,2020,30000,719.4244604316547,739,1
19460,19460,11545,시흥동,2020-03-04,웨스트밸리,992-20,43.36,10,2020,30000,691.8819188191882,739,1
19461,19461,11545,시흥동,2020-03-04,웨스트밸리,992-20,43.19,10,2020,30000,694.605232692753,739,1
19462,19462,11545,시흥동,2020-03-04,웨스트밸리,992-20,26.21,10,2020,19200,732.5448302174742,739,1
19463,19463,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,10,2020,30000,719.9424046076314,739,1
19464,19464,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,10,2020,30000,719.4244604316547,739,1
19465,19465,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,11,2020,30000,719.9424046076314,739,1
19466,19466,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,11,2020,30000,719.4244604316547,739,1
19467,19467,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,11,2020,30000,719.4244604316547,739,1
19468,19468,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,11,2020,30000,719.9424046076314,739,1
19469,19469,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,11,2020,30000,719.4244604316547,739,1
19470,19470,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,11,2020,30000,719.9424046076314,739,1
19471,19471,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,11,2020,30000,719.9424046076314,739,1
19472,19472,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,11,2020,30000,719.4244604316547,739,1
19473,19473,11545,시흥동,2020-03-04,웨스트밸리,992-20,43.36,11,2020,30000,691.8819188191882,739,1
19474,19474,11545,시흥동,2020-03-04,웨스트밸리,992-20,43.19,11,2020,30000,694.605232692753,739,1
19475,19475,11545,시흥동,2020-03-04,웨스트밸리,992-20,26.21,11,2020,19350,738.2678367035483,739,1
19476,19476,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,11,2020,30000,719.9424046076314,739,1
19477,19477,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,11,2020,30000,719.4244604316547,739,1
19478,19478,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,12,2020,30000,719.9424046076314,739,1
19479,19479,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,12,2020,30000,719.4244604316547,739,1
19480,19480,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,12,2020,30000,719.4244604316547,739,1
19481,19481,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,12,2020,30000,719.9424046076314,739,1
19482,19482,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,12,2020,30000,719.9424046076314,739,1
19483,19483,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,12,2020,30000,719.9424046076314,739,1
19484,19484,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,12,2020,30000,719.4244604316547,739,1
19485,19485,11545,시흥동,2020-03-04,웨스트밸리,992-20,43.36,12,2020,30000,691.8819188191882,739,1
19486,19486,11545,시흥동,2020-03-04,웨스트밸리,992-20,43.19,12,2020,30000,694.605232692753,739,1
19487,19487,11545,시흥동,2020-03-04,웨스트밸리,992-20,26.21,12,2020,19350,738.2678367035483,739,1
19488,19488,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.67,12,2020,30000,719.9424046076314,739,1
19489,19489,11545,시흥동,2020-03-04,웨스트밸리,992-20,41.7,12,2020,30000,719.4244604316547,739,1
19490,19490,11545,시흥동,2020-03-04,벽산,1010,84.99,13,2000,41800,491.822567360866,739,1
19491,19491,11545,시흥동,2020-03-04,관악산벽산타운5,1013,114.84,14,2004,51000,444.0961337513061,739,1
19492,19492,11545,시흥동,2020-03-04,남서울힐스테이트,1026,150.72,15,2014,110000,729.8301486199575,739,1
19493,19493,11545,시흥동,2020-03-06,금강,1008,84.65,1,2000,39900,471.3526284701713,739,1
19494,19494,11545,시흥동,2020-03-07,벽산,1010,84.99,13,2000,38000,447.1114248735146,739,1
19495,19495,11545,시흥동,2020-03-07,관악산신도브래뉴,1017,84.8,13,2006,58500,689.8584905660377,739,1
19496,19496,11545,시흥동,2020-03-07,관악산벽산타운5,1013,59.34,10,2004,35500,598.24738793394,739,1
19497,19497,11545,시흥동,2020-03-07,관악산신도브래뉴,1017,94.6,5,2006,55000,581.3953488372093,739,1
19498,19498,11545,시흥동,2020-03-07,루체클래식,977-1,58.883,2,2019,37300,633.4595723723315,739,1
19499,19499,11545,시흥동,2020-03-07,힐캐슬,960-6,53.01,4,2012,22500,424.44821731748726,739,1
