,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57014,57014,11680,청담동,2017-05-16,청담삼익아파트,134-15,161.75,6,1981,257000,1588.8717156105101,593,1
57015,57015,11680,청담동,2017-05-16,청담삼익아파트,134-15,161.75,4,1981,215000,1329.2117465224112,593,1
57016,57016,11680,청담동,2017-05-16,청담삼익아파트,134-15,138.51,5,1981,217000,1566.6738863619955,593,1
57017,57017,11680,청담동,2017-05-16,"청담2차 이-편한세상(201동,202동,203동)",14,113.21,4,2006,113000,998.145040190796,593,1
57018,57018,11680,청담동,2017-05-16,청담삼익아파트,134-15,164.27,1,1981,230000,1400.1339258537773,593,1
57019,57019,11680,청담동,2017-05-17,동양파라곤,69-18,244.925,11,2006,372000,1518.8322956006941,593,1
57020,57020,11680,청담동,2017-05-17,삼성청담아파트,42,114.83,5,1999,117500,1023.2517634764434,593,1
57021,57021,11680,청담동,2017-05-17,청담4차 이-편한세상,28-20,136.41,6,2011,140000,1026.3177186423284,593,1
57022,57022,11680,청담동,2017-05-17,청담2차 이-편한세상(205동),15-21,84.77,8,2006,97000,1144.2727379969328,593,1
57023,57023,11680,청담동,2017-05-17,청담자이,134-38,50.316,20,2012,125000,2484.299228873519,593,1
57024,57024,11680,청담동,2017-05-18,대우유로카운티,May-50,137.9,2,2004,129500,939.0862944162436,593,1
57025,57025,11680,청담동,2017-05-18,대우리츠카운티,117-22,211.72,6,2001,235000,1109.956546382014,593,1
57026,57026,11680,청담동,2017-05-19,청담자이,134-38,89.115,15,2012,199000,2233.069629130898,593,1
57027,57027,11680,청담동,2017-05-19,청담삼익아파트,134-15,107.21,8,1980,170000,1585.672978266953,593,1
57028,57028,11680,청담동,2017-05-19,청담삼익아파트,134-15,106.86,7,1981,160000,1497.2861688190155,593,1
57029,57029,11680,청담동,2017-05-20,청담삼익아파트,134-15,109.49,2,1981,149000,1360.8548725911044,593,1
57030,57030,11680,청담동,2017-05-20,청담자이,134-38,89.115,15,2012,195000,2188.183807439825,593,1
57031,57031,11680,청담동,2017-05-20,래미안청담로이뷰,134,110.2,3,1992,147000,1333.9382940108892,593,1
57032,57032,11680,청담동,2017-05-20,청담2차 이-편한세상(205동),15-21,84.77,11,2006,98000,1156.0693641618498,593,1
