,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14057,14057,11710,방이동,2009-03-26,올림픽선수기자촌1단지,89,83.06,5,1988,71000,854.803756320732,168,1
14058,14058,11710,방이동,2009-03-27,올림픽선수기자촌3단지,89,83.06,4,1988,78200,941.4880809053695,168,1
14059,14059,11710,방이동,2009-03-27,대림,217,153.475,10,1985,109000,710.2133898028995,168,1
14060,14060,11710,방이동,2009-03-28,대림,217,125.075,2,1985,82500,659.6042374575254,168,1
14061,14061,11710,방이동,2009-03-28,올림픽선수기자촌1단지,89,100.82,12,1988,90000,892.6800238048007,168,1
14062,14062,11710,방이동,2009-03-28,코오롱아파트,212-8,84.95,3,1991,56700,667.4514420247204,168,1
14091,14091,11710,송파동,2009-03-22,여흥레이크빌,31,167.73,18,2003,108500,646.8729505753295,168,1
14092,14092,11710,송파동,2009-03-23,송파삼성래미안아파트,162,105.99,12,2001,78000,735.918482875743,168,1
14093,14093,11710,송파동,2009-03-23,가락삼익맨숀,166,127.80799999999999,4,1984,78500,614.2025538307462,168,1
14094,14094,11710,송파동,2009-03-24,2차한양아파트,151,108.68,8,1984,75300,692.8597718071402,168,1
14095,14095,11710,송파동,2009-03-24,가락삼익맨숀,166,84.82799999999999,9,1984,56800,669.5902296411563,168,1
14096,14096,11710,송파동,2009-03-26,현대레이크빌1,Feb-31,26.34,6,1999,11250,427.10706150341684,168,1
14097,14097,11710,송파동,2009-03-27,2차한양아파트,151,84.92,3,1984,58000,682.995760715968,168,1
14098,14098,11710,송파동,2009-03-27,2차한양아파트,151,126.9,10,1984,82000,646.1780929866036,168,1
14099,14099,11710,송파동,2009-03-28,2차한양아파트,151,64.26,12,1984,47700,742.2969187675069,168,1
14100,14100,11710,송파동,2009-03-28,가락삼익맨숀,166,84.82799999999999,4,1984,55600,655.4439571839488,168,1
14101,14101,11710,송파동,2009-03-28,가락삼익맨숀,166,108.338,12,1984,69600,642.4338643873803,168,1
14102,14102,11710,송파동,2009-03-28,미성맨션,161,169.44,3,1985,89000,525.2596789423985,168,1
14123,14123,11710,신천동,2009-03-23,파크리오,17,84.79,17,2008,88900,1048.4726972520343,168,1
14124,14124,11710,신천동,2009-03-23,장미2,11,82.45,11,1979,73800,895.0879320800485,168,1
14125,14125,11710,신천동,2009-03-23,진주,04월 20일,81.88,1,1980,77000,940.4005862237422,168,1
14126,14126,11710,신천동,2009-03-23,진주,04월 20일,118.94,9,1980,109700,922.3137716495712,168,1
14127,14127,11710,신천동,2009-03-23,파크리오,17,59.86,9,2008,47057,786.11760775142,168,1
14128,14128,11710,신천동,2009-03-23,미성,06월 17일,46.54,9,1980,50800,1091.5341641598625,168,1
14129,14129,11710,신천동,2009-03-24,장미2,11,99.0,7,1979,94000,949.4949494949495,168,1
14130,14130,11710,신천동,2009-03-24,크로바,06월 17일,125.98,4,1983,96250,764.0101603429116,168,1
14131,14131,11710,신천동,2009-03-25,파크리오,17,121.63,11,2008,133700,1099.2353860067417,168,1
14132,14132,11710,신천동,2009-03-25,진주,04월 20일,148.06,4,1980,122500,827.3672835337026,168,1
14133,14133,11710,신천동,2009-03-25,파크리오,17,59.95,12,2008,64900,1082.5688073394494,168,1
14134,14134,11710,신천동,2009-03-25,한신코아,11월 09일,52.51,14,1988,39700,756.0464673395544,168,1
14135,14135,11710,신천동,2009-03-25,장미2,11,99.0,11,1979,93000,939.3939393939394,168,1
14136,14136,11710,신천동,2009-03-25,미성,06월 17일,75.09,10,1980,80000,1065.3882008256758,168,1
14137,14137,11710,신천동,2009-03-25,파크리오,17,84.79,13,2008,82000,967.095176317962,168,1
14138,14138,11710,신천동,2009-03-26,진주,04월 20일,71.34,8,1980,68800,964.3958508550602,168,1
14139,14139,11710,신천동,2009-03-26,장미2,11,71.2,3,1979,67000,941.0112359550561,168,1
14140,14140,11710,신천동,2009-03-26,진주,04월 20일,71.34,2,1980,65000,911.1298009531819,168,1
14141,14141,11710,신천동,2009-03-27,파크리오,17,84.79,5,2008,87000,1026.0643943861303,168,1
14142,14142,11710,신천동,2009-03-27,한신코아,11월 09일,52.51,14,1988,43050,819.8438392687108,168,1
14143,14143,11710,신천동,2009-03-27,한신코아,11월 09일,41.99,13,1988,33700,802.5720409621338,168,1
14144,14144,11710,신천동,2009-03-27,장미1,7,71.2,3,1979,62900,883.4269662921348,168,1
14145,14145,11710,신천동,2009-03-27,진주,04월 20일,148.06,3,1980,122500,827.3672835337026,168,1
14146,14146,11710,신천동,2009-03-27,진주,04월 20일,71.34,4,1980,69000,967.1993271656854,168,1
14147,14147,11710,신천동,2009-03-28,진주,04월 20일,81.88,7,1980,80000,977.0395701025892,168,1
14169,14169,11710,오금동,2009-03-22,현대(2-4차),43,130.93,1,1984,80500,614.8323531658137,168,1
14170,14170,11710,오금동,2009-03-22,대림,2,84.91,15,1988,57250,674.2433164527147,168,1
14171,14171,11710,오금동,2009-03-23,아남,67,47.88,5,1992,27500,574.3525480367585,168,1
14172,14172,11710,오금동,2009-03-25,대림,2,84.91,8,1988,60500,712.519137910729,168,1
14173,14173,11710,오금동,2009-03-25,대림,2,125.79,5,1988,78500,624.0559662930281,168,1
14174,14174,11710,오금동,2009-03-26,대림,2,84.91,1,1988,58000,683.076198327641,168,1
14175,14175,11710,오금동,2009-03-26,삼성,160,84.87,10,1989,40600,478.37869683044653,168,1
14176,14176,11710,오금동,2009-03-27,현대(2-4차),43,134.98,6,1984,92000,681.5824566602461,168,1
14232,14232,11710,잠실동,2009-03-22,리센츠,22,84.99,14,2008,92000,1082.4802917990353,168,1
14233,14233,11710,잠실동,2009-03-23,현대,331,71.9,8,1990,52800,734.3532684283726,168,1
14234,14234,11710,잠실동,2009-03-23,주공아파트 5단지,27,76.5,10,1978,112000,1464.0522875816994,168,1
14235,14235,11710,잠실동,2009-03-23,트리지움,35,84.95,12,2007,91000,1071.2183637433784,168,1
14236,14236,11710,잠실동,2009-03-23,트리지움,35,84.95,21,2007,93500,1100.6474396703943,168,1
14237,14237,11710,잠실동,2009-03-23,리센츠,22,84.99,24,2008,94000,1106.012472055536,168,1
14238,14238,11710,잠실동,2009-03-23,리센츠,22,84.99,21,2008,95000,1117.7785621837863,168,1
14239,14239,11710,잠실동,2009-03-23,주공아파트 5단지,27,82.51,12,1978,130000,1575.5665979881226,168,1
14240,14240,11710,잠실동,2009-03-24,갤러리아팰리스,40,84.445,28,2005,74000,876.3100242761561,168,1
14241,14241,11710,잠실동,2009-03-24,잠실엘스,19,84.8,10,2008,85000,1002.3584905660377,168,1
14242,14242,11710,잠실동,2009-03-24,우성4차,320,95.84,7,1983,62500,652.1285475792988,168,1
14243,14243,11710,잠실동,2009-03-24,잠실엘스,19,84.8,26,2008,100000,1179.245283018868,168,1
14244,14244,11710,잠실동,2009-03-25,우성4차,320,81.14,7,1983,47000,579.2457480897215,168,1
14245,14245,11710,잠실동,2009-03-25,리센츠,22,27.68,16,2008,12300,444.36416184971097,168,1
14246,14246,11710,잠실동,2009-03-26,잠실엘스,19,84.88,6,2008,89000,1048.5391140433553,168,1
14247,14247,11710,잠실동,2009-03-26,레이크팰리스,44,84.82,13,2006,95000,1120.0188634755955,168,1
14248,14248,11710,잠실동,2009-03-26,레이크팰리스,44,135.82,5,2006,159500,1174.3484022971581,168,1
14249,14249,11710,잠실동,2009-03-27,트리지움,35,59.88,19,2007,66850,1116.3994655978624,168,1
14250,14250,11710,잠실동,2009-03-27,트리지움,35,59.88,24,2007,67000,1118.9044756179023,168,1
14251,14251,11710,잠실동,2009-03-27,잠실엘스,19,84.8,23,2008,90800,1070.754716981132,168,1
14252,14252,11710,잠실동,2009-03-28,리센츠,22,84.99,5,2008,91000,1070.7142016707849,168,1
14289,14289,11710,풍납동,2009-03-24,현대1,413-1,71.17,2,1995,42000,590.1362933820429,168,1
14290,14290,11710,풍납동,2009-03-25,현대1,413-1,83.02,13,1995,55000,662.4909660322814,168,1
14291,14291,11710,풍납동,2009-03-25,갑을,214-6,69.22,2,1996,27000,390.0606761051719,168,1
14292,14292,11710,풍납동,2009-03-26,토성현대,251-2,49.14,5,1986,22600,459.9104599104599,168,1
14293,14293,11710,풍납동,2009-03-26,미성,219,116.97,10,1985,50000,427.46003248696246,168,1
14294,14294,11710,풍납동,2009-03-27,현대1,413-1,83.02,15,1995,55000,662.4909660322814,168,1
14295,14295,11710,풍납동,2009-03-28,현대1,413-1,83.02,10,1995,53000,638.4003854492894,168,1
14296,14296,11710,풍납동,2009-03-28,한강극동,508,59.26,8,1995,34900,588.9301383732703,168,1
14297,14297,11710,풍납동,2009-03-28,현대리버빌2지구,261,40.95,10,1999,18500,451.77045177045176,168,1
14298,14298,11710,풍납동,2009-03-28,연지토성,400-5,57.88,2,2000,25000,431.9281271596406,168,1
