,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37654,37654,11290,돈암동,2016-07-15,한진(609-1),609-1,59.58,9,1998,30500,511.91675058744545,549,1
37655,37655,11290,돈암동,2016-07-16,돈암현대아파트,1,41.58,13,1991,24300,584.4155844155845,549,1
37656,37656,11290,돈암동,2016-07-16,한진(609-1),609-1,59.58,10,1998,30500,511.91675058744545,549,1
37657,37657,11290,돈암동,2016-07-16,한진(609-1),609-1,84.87,4,1998,39300,463.0611523506539,549,1
37658,37658,11290,돈암동,2016-07-16,돈암현대아파트,1,84.8,13,1991,34900,411.5566037735849,549,1
37659,37659,11290,돈암동,2016-07-16,돈암동삼성,01월 15일,84.59,8,1999,42000,496.5125901406785,549,1
37660,37660,11290,돈암동,2016-07-16,한신,609-1,68.13,10,1998,35000,513.7237633935124,549,1
37700,37700,11290,동소문동6가,2016-07-12,시티플레이스,03월 01일,14.01,15,2015,17900,1277.6588151320486,549,1
37715,37715,11290,보문동6가,2016-07-10,동문골드빌B동,356,81.99,4,2003,20000,243.93218685205514,549,1
37716,37716,11290,보문동6가,2016-07-11,아남,Feb-36,84.9,12,1994,31000,365.13545347467607,549,1
37727,37727,11290,삼선동3가,2016-07-16,삼선에스케이뷰,116,122.44,3,2012,73500,600.2940215615812,549,1
37733,37733,11290,삼선동4가,2016-07-16,코오롱,73,84.87,6,1999,47200,556.1446918817014,549,1
37738,37738,11290,상월곡동,2016-07-11,동아에코빌,101,59.95,14,2003,31700,528.7739783152626,549,1
37739,37739,11290,상월곡동,2016-07-16,동아에코빌,101,59.95,19,2003,31900,532.1100917431193,549,1
37757,37757,11290,석관동,2016-07-10,석관래미안,407,59.9,3,2009,40950,683.6393989983305,549,1
37758,37758,11290,석관동,2016-07-11,석관래미안,407,59.9,9,2009,41800,697.829716193656,549,1
37759,37759,11290,석관동,2016-07-11,두산,10,54.55,4,1998,29800,546.2878093492209,549,1
37760,37760,11290,석관동,2016-07-11,두산,10,84.9,14,1998,40500,477.0318021201413,549,1
37761,37761,11290,석관동,2016-07-11,석관래미안,407,84.84,11,2009,45900,541.018387553041,549,1
37762,37762,11290,석관동,2016-07-13,석관래미안,407,59.9,4,2009,40500,676.126878130217,549,1
37763,37763,11290,석관동,2016-07-13,중앙하이츠,110-2,59.79,7,1994,27000,451.5805318615153,549,1
37764,37764,11290,석관동,2016-07-14,석관래미안,407,84.84,7,2009,48500,571.6643092880716,549,1
37765,37765,11290,석관동,2016-07-14,두산,10,84.9,3,1998,41000,482.9210836277974,549,1
37766,37766,11290,석관동,2016-07-16,두산,10,54.55,21,1998,30900,566.4527956003667,549,1
37767,37767,11290,석관동,2016-07-16,두산,10,84.9,19,1998,42900,505.3003533568904,549,1
37781,37781,11290,안암동1가,2016-07-11,안암동삼성래미안,361,59.6983,10,2005,41500,695.1621737972438,549,1
37782,37782,11290,안암동1가,2016-07-12,안암동삼성래미안,361,114.926,3,2005,56500,491.62069505594906,549,1
37787,37787,11290,장위동,2016-07-11,꿈의숲대명루첸아파트,317,59.988,10,2008,37500,625.125025005001,549,1
37788,37788,11290,장위동,2016-07-15,꿈의숲대명루첸아파트,317,59.988,14,2008,36700,611.789024471561,549,1
37822,37822,11290,정릉동,2016-07-10,정릉힐스테이트,1025,84.92,15,2004,43000,506.3589260480452,549,1
37823,37823,11290,정릉동,2016-07-11,정릉푸르지오,406,59.98,1,2005,33600,560.1867289096366,549,1
37824,37824,11290,정릉동,2016-07-11,우정에쉐르,1033,84.97,2,2009,36500,429.56337530893256,549,1
37825,37825,11290,정릉동,2016-07-11,정릉푸른마을동아,210,84.96,10,2003,38500,453.15442561205276,549,1
37826,37826,11290,정릉동,2016-07-12,우정에쉐르,1033,117.02,9,2009,44300,378.56776619381304,549,1
37827,37827,11290,정릉동,2016-07-13,정릉풍림아이원,239,59.88,10,2005,28000,467.6018704074816,549,1
37828,37828,11290,정릉동,2016-07-13,정릉중앙하이츠아파트,809,84.31,14,1999,31700,375.9933578460444,549,1
37829,37829,11290,정릉동,2016-07-14,대우,1021,59.98,3,2001,28000,466.8222740913638,549,1
37830,37830,11290,정릉동,2016-07-14,정릉풍림아이원,239,114.75,11,2005,42000,366.01307189542484,549,1
37831,37831,11290,정릉동,2016-07-14,대동황토방,1022,114.89,13,2003,35800,311.6024022978501,549,1
37832,37832,11290,정릉동,2016-07-14,태영,1018,59.42,18,1999,28400,477.95355099293164,549,1
37833,37833,11290,정릉동,2016-07-14,정릉힐스테이트3차,1031,84.97,8,2008,47000,553.1364010827351,549,1
37834,37834,11290,정릉동,2016-07-15,정릉힐스테이트,1025,84.92,16,2004,46000,541.6862929816298,549,1
37835,37835,11290,정릉동,2016-07-15,정릉힐스테이트3차,1031,84.97,1,2008,44000,517.8298222902201,549,1
37836,37836,11290,정릉동,2016-07-15,정릉힐스테이트,1025,84.92,3,2004,45000,529.9105040037682,549,1
37837,37837,11290,정릉동,2016-07-16,정릉e-편한세상,1028,85.0,12,2006,41250,485.29411764705884,549,1
37838,37838,11290,정릉동,2016-07-16,정릉하이츠빌1단지,494,84.98,11,2004,40700,478.93622028712633,549,1
37839,37839,11290,정릉동,2016-07-16,정릉e-편한세상,1028,59.77,7,2006,35000,585.5780491885561,549,1
37840,37840,11290,정릉동,2016-07-16,"산장아파트 가동, 나동",780,52.89,7,1977,18000,340.3289846851957,549,1
37841,37841,11290,정릉동,2016-07-16,정릉하이츠빌2단지,435,73.28,3,2005,35150,479.6670305676856,549,1
37908,37908,11290,종암동,2016-07-10,종암에스케이,104-1,114.75,6,1999,45000,392.15686274509807,549,1
37909,37909,11290,종암동,2016-07-10,종암에스케이,104-1,59.86,4,1999,32200,537.9218175743401,549,1
37910,37910,11290,종암동,2016-07-11,아이파크종암동 2차,131,59.675,20,2005,39950,669.4595726853792,549,1
37911,37911,11290,종암동,2016-07-11,래미안라센트,134,59.98,9,2011,45900,765.2550850283428,549,1
37912,37912,11290,종암동,2016-07-13,종암선경,Mar-34,59.4,2,1996,28500,479.7979797979798,549,1
37913,37913,11290,종암동,2016-07-13,래미안라센트,134,59.98,13,2011,46000,766.922307435812,549,1
37914,37914,11290,종암동,2016-07-14,래미안라센트,134,59.98,8,2011,44500,741.9139713237746,549,1
37915,37915,11290,종암동,2016-07-14,극동,128,59.67,15,2000,31900,534.6070051952405,549,1
37916,37916,11290,종암동,2016-07-14,삼성래미안,80,59.99,10,2004,37500,625.1041840306717,549,1
37917,37917,11290,종암동,2016-07-14,극동,128,84.96,7,2000,40500,476.69491525423734,549,1
37918,37918,11290,종암동,2016-07-16,아이파크종암동 1차,130,84.98,10,2004,49450,581.9016239115085,549,1
37919,37919,11290,종암동,2016-07-16,삼성래미안,80,59.99,17,2004,37300,621.7702950491748,549,1
37920,37920,11290,종암동,2016-07-16,래미안라센트,134,59.98,9,2011,45500,758.5861953984662,549,1
37921,37921,11290,종암동,2016-07-16,삼성래미안,80,59.99,20,2004,37200,620.1033505584264,549,1
37975,37975,11290,하월곡동,2016-07-10,동신,219,59.88,9,1998,31500,526.0521042084168,549,1
37976,37976,11290,하월곡동,2016-07-11,꿈의숲푸르지오,228,84.73,6,2010,45500,536.9998819780479,549,1
37977,37977,11290,하월곡동,2016-07-11,성북힐스테이트(101동),88-64,84.14,22,2007,44500,528.8804373662942,549,1
37978,37978,11290,하월곡동,2016-07-11,꿈의숲푸르지오,228,59.65,11,2010,36500,611.9027661357921,549,1
37979,37979,11290,하월곡동,2016-07-11,동신,219,84.78,11,1998,37000,436.42368483132816,549,1
37980,37980,11290,하월곡동,2016-07-11,꿈의숲푸르지오,228,59.65,9,2010,36800,616.932103939648,549,1
37981,37981,11290,하월곡동,2016-07-12,샹그레빌,224,79.248,20,2004,34700,437.86593983444374,549,1
37982,37982,11290,하월곡동,2016-07-12,꿈의숲푸르지오,228,59.65,4,2010,36000,603.520536462699,549,1
37983,37983,11290,하월곡동,2016-07-12,꿈의숲푸르지오,228,59.65,10,2010,36800,616.932103939648,549,1
37984,37984,11290,하월곡동,2016-07-12,꿈의숲푸르지오,228,59.65,12,2010,37000,620.2849958088851,549,1
37985,37985,11290,하월곡동,2016-07-12,월곡두산위브,222,114.75200000000001,18,2003,48950,426.57208588957053,549,1
37986,37986,11290,하월곡동,2016-07-13,샹그레빌,224,79.984,19,2004,36400,455.0910182036408,549,1
37987,37987,11290,하월곡동,2016-07-13,래미안월곡,225,59.754,9,2006,39000,652.6759714830806,549,1
37988,37988,11290,하월곡동,2016-07-14,동일하이빌뉴시티,230,126.6,14,2011,62500,493.68088467614535,549,1
37989,37989,11290,하월곡동,2016-07-14,월곡두산위브,222,114.75200000000001,3,2003,44800,390.4071388733965,549,1
37990,37990,11290,하월곡동,2016-07-14,동일하이빌뉴시티,230,126.6,14,2011,65000,513.4281200631912,549,1
37991,37991,11290,하월곡동,2016-07-14,동일하이빌뉴시티,230,133.74,21,2011,72000,538.3580080753701,549,1
37992,37992,11290,하월곡동,2016-07-15,래미안월곡,225,59.754,20,2006,39300,657.6965558791044,549,1
37993,37993,11290,하월곡동,2016-07-15,월곡두산위브,222,59.855,6,2003,37300,623.1726672792582,549,1
37994,37994,11290,하월곡동,2016-07-15,동일하이빌뉴시티,230,178.84,10,2011,81945,458.2028628942071,549,1
37995,37995,11290,하월곡동,2016-07-15,래미안월곡,225,59.754,17,2006,41200,689.4935903872545,549,1
37996,37996,11290,하월곡동,2016-07-16,월곡두산위브,222,84.84299999999999,18,2003,46200,544.5352003111631,549,1
37997,37997,11290,하월곡동,2016-07-16,동신,219,59.88,22,1998,30700,512.6920507682031,549,1
37998,37998,11290,하월곡동,2016-07-16,래미안월곡,225,84.589,18,2006,47400,560.3565475416425,549,1
37999,37999,11290,하월곡동,2016-07-16,월곡두산위브,222,59.855,20,2003,36900,616.489850471974,549,1
38000,38000,11290,하월곡동,2016-07-16,월곡두산위브,222,84.84299999999999,16,2003,43500,512.7117145786925,549,1
