,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37036,37036,11680,도곡동,2014-07-11,우성4,465,152.74,3,1985,145000,949.3256514338091,444,1
37037,37037,11680,도곡동,2014-07-11,현대그린1,964,84.93,9,2006,66500,782.9977628635346,444,1
37038,37038,11680,도곡동,2014-07-12,경남,967,84.94,19,2005,70500,829.9976453967506,444,1
37081,37081,11680,삼성동,2014-07-06,석탑아파트101동,03월 03일,84.6,6,1996,69000,815.6028368794326,444,1
37082,37082,11680,삼성동,2014-07-07,풍림,129-20,53.75,5,1997,31000,576.7441860465116,444,1
37083,37083,11680,삼성동,2014-07-10,삼성파크,126,124.86,10,2001,96000,768.8611244593945,444,1
37084,37084,11680,삼성동,2014-07-10,삼성동 롯데캐슬 킹덤,43,148.5,6,2005,127000,855.2188552188552,444,1
37085,37085,11680,삼성동,2014-07-10,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,9,2008,47700,1519.0115279281576,444,1
37086,37086,11680,삼성동,2014-07-11,현대힐스테이트 2단지,50,40.763000000000005,13,2008,59900,1469.469862375193,444,1
37114,37114,11680,세곡동,2014-07-11,강남신동아파밀리에1단지,508,59.97,2,2011,50000,833.7502084375521,444,1
37123,37123,11680,수서동,2014-07-09,까치마을,746,49.5,14,1993,45100,911.1111111111111,444,1
37124,37124,11680,수서동,2014-07-09,삼익,708,60.0,14,1992,50700,845.0,444,1
37125,37125,11680,수서동,2014-07-09,까치마을,746,49.5,6,1993,45000,909.0909090909091,444,1
37126,37126,11680,수서동,2014-07-11,삼익,708,60.0,7,1992,52000,866.6666666666666,444,1
37127,37127,11680,수서동,2014-07-12,삼성,747,59.86,6,1997,59300,990.6448379552289,444,1
37149,37149,11680,신사동,2014-07-07,로데오현대,658,90.94,9,1998,63500,698.2625907191555,444,1
37150,37150,11680,신사동,2014-07-10,토미,593-32,80.83,3,2004,57500,711.3695410120005,444,1
37158,37158,11680,압구정동,2014-07-07,현대13차(208~211동),448,105.31,8,1984,136500,1296.1732029246984,444,1
37159,37159,11680,압구정동,2014-07-09,미성2차,397,74.4,14,1987,89000,1196.236559139785,444,1
37160,37160,11680,압구정동,2014-07-09,"현대7차(73~77,82,85동)",456,196.7,7,1979,269000,1367.564819522115,444,1
37161,37161,11680,압구정동,2014-07-09,"현대14차(203,204,205,206동)",447,84.98,7,1987,138000,1623.9115085902565,444,1
37162,37162,11680,압구정동,2014-07-09,"현대10차(201,202동)",436,151.93,3,1982,177000,1165.0102020667412,444,1
37163,37163,11680,압구정동,2014-07-10,"현대7차(73~77,82,85동)",456,144.2,1,1979,180000,1248.2662968099862,444,1
37164,37164,11680,압구정동,2014-07-11,미성2차,397,74.4,12,1987,89500,1202.9569892473116,444,1
37165,37165,11680,압구정동,2014-07-11,"현대7차(73~77,82,85동)",456,157.36,3,1979,204000,1296.3904422979156,444,1
37200,37200,11680,역삼동,2014-07-07,금호어울림,835-67,84.95,11,2003,67000,788.6992348440259,444,1
37201,37201,11680,역삼동,2014-07-08,개나리SK뷰,716-3,127.27,10,2012,155000,1217.8832403551505,444,1
37202,37202,11680,역삼동,2014-07-08,e-편한세상,755-4,59.606,7,2005,69500,1165.99000100661,444,1
37203,37203,11680,역삼동,2014-07-09,한화진넥스빌,706-20,34.82,7,2001,20500,588.7421022400919,444,1
37204,37204,11680,역삼동,2014-07-10,개나리4,712,176.86,9,1979,107280,606.5814768743638,444,1
37205,37205,11680,역삼동,2014-07-11,개나리래미안,754,129.96,11,2006,128500,988.7657740843335,444,1
37206,37206,11680,역삼동,2014-07-11,e-편한세상,755-4,84.991,14,2005,103000,1211.8930239672436,444,1
37207,37207,11680,역삼동,2014-07-11,강남서해더블루,796-29,62.26,9,2012,44500,714.744619338259,444,1
37208,37208,11680,역삼동,2014-07-12,역삼래미안,757,59.4,5,2005,66500,1119.5286195286196,444,1
37209,37209,11680,역삼동,2014-07-12,역삼 I'PARK,713-11,116.285,10,2006,120000,1031.9473706840952,444,1
37255,37255,11680,일원동,2014-07-07,우성7,615,84.06,5,1987,67500,802.9978586723769,444,1
37256,37256,11680,일원동,2014-07-09,현대4,614,84.98,11,1987,70000,823.7232289950576,444,1
37257,37257,11680,일원동,2014-07-09,목련타운,716,99.79,8,1993,94000,941.9781541236596,444,1
37258,37258,11680,일원동,2014-07-11,현대사원,690-2,93.79,2,1983,93500,996.9079859260048,444,1
37259,37259,11680,일원동,2014-07-11,푸른마을 아파트 101동~111동,719,84.93,7,1994,75500,888.967384905216,444,1
37260,37260,11680,일원동,2014-07-12,푸른마을 아파트 101동~111동,719,59.76,4,1994,54500,911.9812583668006,444,1
37281,37281,11680,자곡동,2014-07-07,강남한양수자인(4단지),BL-4,114.46,2,2014,71490,624.585007863009,444,1
37282,37282,11680,자곡동,2014-07-08,강남한양수자인(4단지),BL-4,114.32,1,2014,70635,617.8708887333801,444,1
37283,37283,11680,자곡동,2014-07-09,강남한양수자인(4단지),BL-4,114.32,1,2014,70635,617.8708887333801,444,1
37293,37293,11680,청담동,2014-07-07,청담자이,134-38,89.115,24,2012,165000,1851.5401447567751,444,1
37294,37294,11680,청담동,2014-07-09,청담삼익아파트,134-15,138.51,11,1981,151000,1090.1739946574255,444,1
37295,37295,11680,청담동,2014-07-09,청담삼익아파트,134-15,161.75,6,1980,175000,1081.916537867079,444,1
37296,37296,11680,청담동,2014-07-12,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,3,2006,76000,894.4333294103801,444,1
