,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20703,20703,11320,창동,2011-04-06,주공19단지(창동 리버타운),27,99.75,3,1989,42000,421.05263157894734,274,1
20704,20704,11320,창동,2011-04-06,창동현대4차,818,101.9957,13,2003,58000,568.6514235404042,274,1
20705,20705,11320,창동,2011-04-06,주공17단지,38,36.16,14,1989,14100,389.9336283185841,274,1
20706,20706,11320,창동,2011-04-06,주공17단지,38,36.34,9,1989,13000,357.73252614199225,274,1
20707,20707,11320,창동,2011-04-06,창동주공4단지,380,41.3,9,1991,16350,395.88377723970945,274,1
20708,20708,11320,창동,2011-04-07,창동주공3단지(해등마을),347,41.3,7,1991,20000,484.26150121065376,274,1
20709,20709,11320,창동,2011-04-07,동아청솔,808,59.445,18,1997,26500,445.79022625956765,274,1
20710,20710,11320,창동,2011-04-07,쌍용,807,135.0,7,1997,57700,427.4074074074074,274,1
20711,20711,11320,창동,2011-04-07,동아청솔,808,134.94,19,1997,63000,466.87416629613165,274,1
20712,20712,11320,창동,2011-04-07,창동주공2단지,316,36.16,1,1990,14100,389.9336283185841,274,1
20713,20713,11320,창동,2011-04-09,창동주공3단지(해등마을),347,49.94,3,1990,24500,490.5887064477373,274,1
20714,20714,11320,창동,2011-04-09,창동주공1단지,305,49.94,11,1991,19800,396.47577092511017,274,1
20715,20715,11320,창동,2011-04-09,삼성래미안,45,84.87,11,1992,38900,458.34806174148696,274,1
20716,20716,11320,창동,2011-04-09,LIG건영캐스빌,635-42,80.1498,17,2002,33300,415.4720286263971,274,1
20717,20717,11320,창동,2011-04-09,주공19단지(창동 리버타운),27,68.86,6,1988,29700,431.30990415335464,274,1
20718,20718,11320,창동,2011-04-09,주공17단지,38,36.16,9,1989,13500,373.3407079646018,274,1
20719,20719,11320,창동,2011-04-09,신창,810,49.77,2,1998,15500,311.43258991360256,274,1
