,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
43208,1,11680,대치동,2015-05-12,은마,316,76.79,9,1979,92000,1198.072665711681,488
43209,1,11680,대치동,2015-05-12,아름빌(889-74),889-74,30.46,5,2003,19000,623.768877216021,488
43210,1,11680,대치동,2015-05-13,개포우성2,500,84.69,5,1984,130000,1535.0100366040856,488
43211,1,11680,대치동,2015-05-13,은마,316,76.79,6,1979,93000,1211.095194686808,488
43212,1,11680,대치동,2015-05-13,은마,316,76.79,13,1979,93000,1211.095194686808,488
43213,1,11680,대치동,2015-05-13,한보미도맨션1,511,161.36,11,1983,182500,1131.011403073872,488
43214,1,11680,대치동,2015-05-13,대치삼성,1014-3,59.88,7,2000,73500,1227.4549098196392,488
43215,1,11680,대치동,2015-05-13,대치아이파크,888,59.96,11,2008,89990,1500.8338892595063,488
43216,1,11680,대치동,2015-05-13,동부센트레빌,670,161.47,9,2005,224000,1387.2545983774075,488
43217,1,11680,대치동,2015-05-14,은마,316,76.79,13,1980,90000,1172.0276077614271,488
43218,1,11680,대치동,2015-05-15,은마,316,76.79,1,1979,87000,1132.9600208360462,488
43219,1,11680,대치동,2015-05-16,대치현대,974,59.82,2,1999,58500,977.9338014042127,488
43220,1,11680,대치동,2015-05-16,은마,316,84.43,11,1980,103000,1219.9455169963283,488
43221,1,11680,대치동,2015-05-16,은마,316,76.79,4,1979,92800,1208.4906888917826,488
43222,1,11680,대치동,2015-05-16,은마,316,76.79,2,1979,88500,1152.4938142987367,488
43223,1,11680,대치동,2015-05-16,도성,915-13,83.72,6,2004,58500,698.7577639751553,488
43287,1,11680,도곡동,2015-05-10,도곡렉슬,527,84.9984,20,2006,125000,1470.6159174760935,488
43288,1,11680,도곡동,2015-05-11,도곡렉슬,527,84.9984,1,2006,114800,1350.6136586100445,488
43289,1,11680,도곡동,2015-05-11,도곡쌍용예가,933,107.53,11,1978,94000,874.1746489351809,488
43290,1,11680,도곡동,2015-05-12,경남,967,84.94,13,2005,75000,882.9762185071816,488
43291,1,11680,도곡동,2015-05-12,대우디오빌,952,25.89,6,2004,21000,811.1239860950174,488
43292,1,11680,도곡동,2015-05-12,타워팰리스1,467,137.24,11,2002,178000,1296.9979597784902,488
43293,1,11680,도곡동,2015-05-13,대림아크로빌,467-6,130.545,18,2002,102000,781.3397678961278,488
43294,1,11680,도곡동,2015-05-13,도곡렉슬,527,59.9818,20,2006,87000,1450.4399667899263,488
43295,1,11680,도곡동,2015-05-13,도곡렉슬,527,119.8906,15,2006,137500,1146.8789046013615,488
43296,1,11680,도곡동,2015-05-13,한신(개포),464,52.72,3,1985,73200,1388.4673748103187,488
43297,1,11680,도곡동,2015-05-14,타워팰리스3,467-29,141.381,35,2004,191000,1350.9594641429894,488
43298,1,11680,도곡동,2015-05-15,SK허브프리모,953-1,69.18,11,2006,50500,729.979762937265,488
43299,1,11680,도곡동,2015-05-15,타워팰리스1,467,174.67,7,2002,267000,1528.5967825041507,488
43300,1,11680,도곡동,2015-05-15,도곡1차아이파크,543-7,84.12200000000001,8,2007,90000,1069.8747057844557,488
43301,1,11680,도곡동,2015-05-15,우성캐릭터199,467-24,164.97,4,1998,139000,842.5774383221192,488
43302,1,11680,도곡동,2015-05-16,경남,967,114.96,8,2005,108000,939.4572025052192,488
43303,1,11680,도곡동,2015-05-16,삼성래미안,May-91,59.96,19,2001,72700,1212.4749833222147,488
43304,1,11680,도곡동,2015-05-16,도곡렉슬,527,84.9984,13,2006,122500,1441.2035991265718,488
43305,1,11680,도곡동,2015-05-16,럭키(963),963,84.97,2,1995,75000,882.6644698128752,488
43367,1,11680,삼성동,2015-05-10,롯데캐슬프레미어,11,121.931,3,2007,136000,1115.3849308215301,488
43368,1,11680,삼성동,2015-05-11,주풍파크빌,113-17,200.95,4,1997,110000,547.3998507091317,488
43369,1,11680,삼성동,2015-05-11,현대힐스테이트 2단지,50,84.236,11,2008,89500,1062.491096443326,488
43370,1,11680,삼성동,2015-05-12,래미안삼성1차,103-22,141.53,2,2006,130000,918.5331731788314,488
43371,1,11680,삼성동,2015-05-12,삼성동중앙하이츠빌리지,01월 14일,84.55,9,2004,104000,1230.0413956238913,488
43372,1,11680,삼성동,2015-05-12,삼성오네뜨,127-5,144.43,6,2004,94500,654.2961988506543,488
43373,1,11680,삼성동,2015-05-13,우정에쉐르,03월 08일,131.0534,7,2003,93000,709.6343933083765,488
43374,1,11680,삼성동,2015-05-13,아이파크,87,195.388,15,2004,403000,2062.5626957643253,488
43375,1,11680,삼성동,2015-05-14,LG선릉에클라트(A),142-7,36.16,6,2003,25500,705.1991150442478,488
43376,1,11680,삼성동,2015-05-14,삼성동한솔아파트,04월 06일,85.0,8,1998,73000,858.8235294117648,488
43377,1,11680,삼성동,2015-05-14,포스코트,146,154.24,21,2003,160000,1037.344398340249,488
43378,1,11680,삼성동,2015-05-15,호산프라자,37,33.21,5,1997,17000,511.8940078289672,488
43379,1,11680,삼성동,2015-05-15,삼부아파트(101동),99-13,59.85,10,1998,61000,1019.2147034252297,488
43380,1,11680,삼성동,2015-05-15,현대힐스테이트 2단지,50,38.671,12,2008,62500,1616.198184686199,488
43381,1,11680,삼성동,2015-05-15,삼성리치빌1,Sep-52,84.98,6,2003,60000,706.0484819957637,488
43382,1,11680,삼성동,2015-05-16,현대힐스테이트 2단지,50,84.236,4,2008,110000,1305.8549788688922,488
43424,1,11680,세곡동,2015-05-14,강남신동아파밀리에1단지,508,59.97,10,2011,55000,917.1252292813074,488
43425,1,11680,세곡동,2015-05-16,강남신동아파밀리에2단지,511,84.97,11,2011,67900,799.1055666705896,488
43441,1,11680,수서동,2015-05-11,까치마을,746,39.6,12,1993,40000,1010.10101010101,488
43442,1,11680,수서동,2015-05-12,삼성,747,84.97,5,1997,74500,876.7800400141226,488
43443,1,11680,수서동,2015-05-14,삼성,747,84.97,3,1997,68000,800.2824526303401,488
43444,1,11680,수서동,2015-05-16,수서한아름,712,97.63,9,1993,75900,777.4249718324286,488
43445,1,11680,수서동,2015-05-16,까치마을,746,49.5,11,1993,52500,1060.6060606060605,488
43474,1,11680,압구정동,2015-05-11,신현대9차,426,111.38,8,1982,145000,1301.8495241515534,488
43475,1,11680,압구정동,2015-05-11,신현대9차,426,152.28,11,1982,215000,1411.872865773575,488
43476,1,11680,압구정동,2015-05-12,신현대9차,426,152.39,12,1982,214000,1404.2916201850517,488
43477,1,11680,압구정동,2015-05-13,현대8차(성수현대:91~95동),481,107.64,7,1980,130000,1207.729468599034,488
43478,1,11680,압구정동,2015-05-14,한양1차(영동한양),490,78.05,4,1977,117000,1499.039077514414,488
43479,1,11680,압구정동,2015-05-14,미성2차,397,74.4,7,1987,105000,1411.2903225806451,488
43480,1,11680,압구정동,2015-05-14,한양7,528,137.55,5,1981,191000,1388.5859687386403,488
43481,1,11680,압구정동,2015-05-14,미성2차,397,74.4,1,1987,100000,1344.0860215053763,488
43482,1,11680,압구정동,2015-05-15,현대13차(208~211동),448,108.47,12,1983,151500,1396.6995482621924,488
43483,1,11680,압구정동,2015-05-16,신현대12차,434,107.16,13,1982,139000,1297.1257932064204,488
43521,1,11680,역삼동,2015-05-11,역삼래미안,757,59.53,12,2005,75500,1268.2681001175877,488
43522,1,11680,역삼동,2015-05-11,래미안펜타빌,713-7,157.37,2,2007,152500,969.0538222024528,488
43523,1,11680,역삼동,2015-05-11,한스빌(836),836,39.89,3,1996,26000,651.7924291802457,488
43524,1,11680,역삼동,2015-05-12,한화진넥스빌,706-20,43.58,18,2001,25000,573.6576411197798,488
43525,1,11680,역삼동,2015-05-12,금호어울림,835-67,133.77,9,2003,93000,695.223144202736,488
43526,1,11680,역삼동,2015-05-13,역삼푸르지오,754-1,59.8848,21,2006,78000,1302.5008015389549,488
43527,1,11680,역삼동,2015-05-14,개나리래미안,754,144.55,8,2006,145500,1006.5721203735731,488
43528,1,11680,역삼동,2015-05-14,래미안그레이튼,763-16,70.98,17,2009,92800,1307.4105381797688,488
43529,1,11680,역삼동,2015-05-15,역삼푸르지오,754-1,84.9097,1,2006,89500,1054.0609612329333,488
43530,1,11680,역삼동,2015-05-16,한스빌(836),836,39.89,3,1996,26300,659.3131110554024,488
43531,1,11680,역삼동,2015-05-16,로얄빌리지,644-6,103.49,4,2002,49000,473.47569813508557,488
43532,1,11680,역삼동,2015-05-16,개나리4,712,176.86,1,1979,116630,659.4481510799502,488
43533,1,11680,역삼동,2015-05-16,대우디오빌,720-25,30.03,14,2002,22250,740.9257409257409,488
43534,1,11680,역삼동,2015-05-16,경남아너스빌,722,84.932,11,2002,58000,682.8992605849385,488
43579,1,11680,일원동,2015-05-10,상록수,734,84.95,3,1993,93000,1094.7616244849912,488
43580,1,11680,일원동,2015-05-11,푸른마을 아파트 101동~111동,719,59.76,2,1994,59500,995.6492637215529,488
43581,1,11680,일원동,2015-05-11,샘터마을,718,101.97,6,1994,104000,1019.9078160243209,488
43582,1,11680,일원동,2015-05-12,수서,711,39.98,5,1992,32000,800.4002001000501,488
43583,1,11680,일원동,2015-05-12,수서,711,39.98,4,1992,32000,800.4002001000501,488
43584,1,11680,일원동,2015-05-12,푸른마을 아파트 101동~111동,719,84.93,11,1994,81000,953.7265983751324,488
43585,1,11680,일원동,2015-05-13,한솔마을,731,84.73,3,1994,94500,1115.3074471851764,488
43586,1,11680,일원동,2015-05-14,푸른마을 아파트 101동~111동,719,84.93,4,1994,74000,871.3057812316024,488
43587,1,11680,일원동,2015-05-15,현대사원,690-2,60.72,2,1983,80000,1317.5230566534915,488
43588,1,11680,일원동,2015-05-16,현대4,614,73.0,1,1987,62500,856.1643835616438,488
43589,1,11680,일원동,2015-05-16,샘터마을,718,101.97,12,1994,104500,1024.8112189859762,488
43609,1,11680,자곡동,2015-05-11,강남한양수자인(4단지),BL-4,84.89,8,2014,70000,824.5965366945459,488
43610,1,11680,자곡동,2015-05-11,강남한양수자인(4단지),BL-4,84.83,6,2014,70000,825.1797713073205,488
43611,1,11680,자곡동,2015-05-16,강남한양수자인(4단지),BL-4,84.89,5,2014,77000,907.0561903640005,488
43636,1,11680,청담동,2015-05-11,청담대림 이-편한세상,30-33,81.84,15,2002,86400,1055.7184750733138,488
43637,1,11680,청담동,2015-05-11,청담대림 이-편한세상,30-33,134.24,15,2002,128000,953.5160905840286,488
43638,1,11680,청담동,2015-05-11,진흥아파트,65,180.67,5,1984,178000,985.2216748768474,488
43639,1,11680,청담동,2015-05-12,진흥아파트,65,145.69,4,1984,137000,940.352803898689,488
43640,1,11680,청담동,2015-05-12,청담자이,134-38,49.618,29,2012,86500,1743.3189568301825,488
43641,1,11680,청담동,2015-05-12,청담스위트,34-13,13.425,6,2015,19485,1451.3966480446927,488
43642,1,11680,청담동,2015-05-13,청담현대3차아파트,127-31,59.95,12,1999,64000,1067.5562969140951,488
43643,1,11680,청담동,2015-05-14,삼환아파트101동,10,57.78,10,1999,42700,739.0100380754586,488
43644,1,11680,청담동,2015-05-14,진흥아파트,65,145.69,3,1984,141000,967.8083602168989,488
43645,1,11680,청담동,2015-05-15,청담아이파크,130,110.19,4,1992,118000,1070.8775750975587,488
43646,1,11680,청담동,2015-05-15,청담자이,134-38,49.619,22,2012,89700,1807.7752473850742,488
