,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26540,26540,11200,행당동,2016-08-09,서울숲삼부아파트,147,122.01,7,1998,77800,637.6526514220145,553,1
26541,26541,11200,행당동,2016-08-09,행당 한진타운,346,84.71,5,2000,58000,684.6889387321451,553,1
26542,26542,11200,행당동,2016-08-09,신동아,344,59.97,4,1995,36000,600.3001500750375,553,1
26543,26543,11200,행당동,2016-08-09,대림e-편한세상,347,84.87,14,2000,56000,659.8326852833745,553,1
26544,26544,11200,행당동,2016-08-09,서울숲 한신 더 휴,349,84.95,10,2003,59800,703.9434961742201,553,1
26545,26545,11200,행당동,2016-08-09,행당 한진타운,346,84.71,6,2000,62500,737.8113563923977,553,1
26546,26546,11200,행당동,2016-08-10,서울숲 한신 더 휴,349,114.97,16,2003,64000,556.6669565973732,553,1
26547,26547,11200,행당동,2016-08-10,서울숲 한신 더 휴,349,84.95,20,2003,57700,679.2230723955267,553,1
26548,26548,11200,행당동,2016-08-10,서울숲 한신 더 휴,349,84.95,5,2003,56800,668.6286050618011,553,1
26549,26549,11200,행당동,2016-08-12,서울숲행당푸르지오,376,114.33,7,2011,73950,646.8118604040934,553,1
26550,26550,11200,행당동,2016-08-13,행당 한진타운,346,59.96,12,2000,49500,825.5503669112742,553,1
26551,26551,11200,행당동,2016-08-13,대림e-편한세상,347,59.96,9,2000,48000,800.533689126084,553,1
26552,26552,11200,행당동,2016-08-13,행당 한진타운,346,59.96,13,2000,50700,845.5637091394262,553,1
