,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44605,44605,11710,신천동,2015-08-11,파크리오,17,35.24,18,2008,44000,1248.5811577752554,501,1
44606,44606,11710,신천동,2015-08-11,진주,04월 20일,59.47,4,1981,70000,1177.0640659155877,501,1
44607,44607,11710,신천동,2015-08-12,진주,04월 20일,59.47,8,1981,70500,1185.4716663864133,501,1
44608,44608,11710,신천동,2015-08-13,진주,04월 20일,148.06,4,1980,126000,851.0063487775226,501,1
44609,44609,11710,신천동,2015-08-13,파크리오,17,84.9,12,2008,84000,989.3992932862191,501,1
44610,44610,11710,신천동,2015-08-13,미성,06월 17일,46.54,2,1981,57000,1224.7529007305543,501,1
44611,44611,11710,신천동,2015-08-14,미성,06월 17일,46.54,5,1981,57000,1224.7529007305543,501,1
44612,44612,11710,신천동,2015-08-14,파크리오,17,84.9,5,2008,85500,1007.0671378091872,501,1
44613,44613,11710,신천동,2015-08-14,파크리오,17,84.79,31,2008,90000,1061.4459252270315,501,1
44614,44614,11710,신천동,2015-08-14,파크리오,17,35.24,18,2008,44000,1248.5811577752554,501,1
44615,44615,11710,신천동,2015-08-14,파크리오,17,59.95,8,2008,74200,1237.698081734779,501,1
44616,44616,11710,신천동,2015-08-15,파크리오,17,84.79,23,2008,89800,1059.0871565043046,501,1
44617,44617,11710,신천동,2015-08-15,장미1,7,99.0,4,1979,86900,877.7777777777778,501,1
44671,44671,11710,오금동,2015-08-10,올림픽파크센트레빌,615,84.6819,6,2009,65500,773.4828812296371,501,1
44672,44672,11710,오금동,2015-08-10,현대(2-4차),43,170.32,2,1985,90000,528.4170972287459,501,1
44673,44673,11710,오금동,2015-08-11,삼성,160,73.59,7,1989,43000,584.3185215382524,501,1
44674,44674,11710,오금동,2015-08-12,쌍용스윗닷홈1단지,29,84.94,7,2005,59400,699.3171650576878,501,1
44675,44675,11710,오금동,2015-08-13,현대(2-4차),43,170.32,3,1985,92500,543.0953499295445,501,1
44676,44676,11710,오금동,2015-08-13,대림,2,84.91,5,1988,60000,706.6305499941114,501,1
44677,44677,11710,오금동,2015-08-13,쌍용스윗닷홈(301동),31,156.81,14,2005,84700,540.1441234615139,501,1
44678,44678,11710,오금동,2015-08-15,광남캐스빌,113-2,84.44,6,2009,34000,402.6527711984841,501,1
44713,44713,11710,잠실동,2015-08-10,우성4차,320,95.84,11,1983,71800,749.1652754590984,501,1
44714,44714,11710,잠실동,2015-08-10,리센츠,22,84.99,19,2008,106500,1253.088598658666,501,1
44715,44715,11710,잠실동,2015-08-10,리센츠,22,84.99,22,2008,99450,1170.1376632545007,501,1
44716,44716,11710,잠실동,2015-08-10,리센츠,22,27.68,3,2008,40000,1445.0867052023123,501,1
44717,44717,11710,잠실동,2015-08-10,갤러리아팰리스,40,151.189,31,2005,115000,760.6373479552084,501,1
44718,44718,11710,잠실동,2015-08-10,레이크팰리스,44,84.82,22,2006,97000,1143.5982079698185,501,1
44719,44719,11710,잠실동,2015-08-11,레이크팰리스,44,135.82,20,2006,147000,1082.3148284494184,501,1
44720,44720,11710,잠실동,2015-08-11,트리지움,35,84.83,9,2007,90000,1060.9454202522693,501,1
44721,44721,11710,잠실동,2015-08-12,잠실엘스,19,84.8,7,2008,98000,1155.6603773584907,501,1
44722,44722,11710,잠실동,2015-08-12,레이크팰리스,44,84.82,14,2006,97300,1147.135109643952,501,1
44723,44723,11710,잠실동,2015-08-12,주공아파트 5단지,27,81.75,1,1978,116500,1425.0764525993884,501,1
44724,44724,11710,잠실동,2015-08-13,우성아파트,101-1,82.06,7,1981,75200,916.4026322203266,501,1
44725,44725,11710,잠실동,2015-08-13,주공아파트 5단지,27,76.5,7,1978,114000,1490.1960784313726,501,1
44726,44726,11710,잠실동,2015-08-13,잠실엘스,19,84.88,7,2008,93000,1095.664467483506,501,1
44727,44727,11710,잠실동,2015-08-13,리센츠,22,84.99,18,2008,104500,1229.556418402165,501,1
44728,44728,11710,잠실동,2015-08-13,주공아파트 5단지,27,82.51,10,1978,129000,1563.4468549266755,501,1
44729,44729,11710,잠실동,2015-08-14,우성아파트,101-1,80.35,10,1981,75300,937.1499688861232,501,1
44730,44730,11710,잠실동,2015-08-14,잠실엘스,19,84.8,1,2008,89000,1049.5283018867924,501,1
44731,44731,11710,잠실동,2015-08-15,잠실엘스,19,84.8,10,2008,102000,1202.8301886792453,501,1
44732,44732,11710,잠실동,2015-08-15,리센츠,22,27.68,10,2008,44500,1607.6589595375722,501,1
44733,44733,11710,잠실동,2015-08-15,리센츠,22,27.68,30,2008,49500,1788.2947976878613,501,1
44789,44789,11710,장지동,2015-08-12,송파파인타운10단지,856,59.95,6,2007,55000,917.4311926605504,501,1
44790,44790,11710,장지동,2015-08-14,송파파인타운3단지,849,84.98,17,2008,58200,684.8670275358908,501,1
44791,44791,11710,장지동,2015-08-15,송파파인타운2단지,835,84.95,15,2008,59900,705.1206592113008,501,1
44808,44808,11710,풍납동,2015-08-10,송파현대힐스테이트,511,84.99,6,2006,58300,685.9630544769973,501,1
44809,44809,11710,풍납동,2015-08-10,현대1,413-1,84.0,14,1995,60000,714.2857142857143,501,1
44810,44810,11710,풍납동,2015-08-11,한강극동,508,84.76,10,1995,50500,595.7999056158565,501,1
44811,44811,11710,풍납동,2015-08-11,현대1,413-1,83.02,5,1995,55750,671.5249337509034,501,1
44812,44812,11710,풍납동,2015-08-12,송파해모로,512,118.44,6,2006,65700,554.7112462006079,501,1
44813,44813,11710,풍납동,2015-08-12,극동,391,79.945,3,1987,45000,562.8869848020514,501,1
44814,44814,11710,풍납동,2015-08-12,대아(제101상가동),163,60.0,10,1998,37000,616.6666666666666,501,1
44815,44815,11710,풍납동,2015-08-13,현대리버빌1지구,260,84.95,3,1999,57900,681.577398469688,501,1
44816,44816,11710,풍납동,2015-08-14,동아한가람1,506,84.38,3,1995,45500,539.2273050485898,501,1
44817,44817,11710,풍납동,2015-08-14,현대리버빌1지구,260,58.13,9,1999,42600,732.8401857904696,501,1
44818,44818,11710,풍납동,2015-08-14,씨티극동1,509,59.69,6,1998,38500,644.9991623387502,501,1
44819,44819,11710,풍납동,2015-08-15,극동,391,79.945,5,1987,46000,575.3955844643193,501,1
