,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6075,6075,11440,상암동,2008-02-19,상암월드컵파크2단지,1637,49.8,10,2003,31800,638.5542168674699,111,1
6079,6079,11440,서교동,2008-02-19,신세계드림빌,470-20,89.74,4,2003,27900,310.8981502117228,111,1
6080,6080,11440,서교동,2008-02-23,대우미래사랑,487,34.29,3,2005,12500,364.5377661125693,111,1
6097,6097,11440,성산동,2008-02-18,성산시영(대우),446,50.03,7,1986,36000,719.5682590445732,111,1
6098,6098,11440,성산동,2008-02-18,성산시영(선경),446,50.54,9,1986,38800,767.7087455480807,111,1
6099,6099,11440,성산동,2008-02-19,성산시영(유원),446,59.43,11,1986,43000,723.540299512031,111,1
6100,6100,11440,성산동,2008-02-19,풍림,600,59.85,4,2000,25400,424.39431913116124,111,1
6101,6101,11440,성산동,2008-02-19,성산시영(유원),446,59.43,2,1986,46500,782.4331145885916,111,1
6102,6102,11440,성산동,2008-02-20,벨로스,254-7,26.79,7,2006,11000,410.60097051138484,111,1
6103,6103,11440,성산동,2008-02-20,성산동성,597,84.81,7,1999,35000,412.68718311519865,111,1
6104,6104,11440,성산동,2008-02-21,성산월드타운대림,601,84.689,1,2004,43000,507.7400843084699,111,1
6105,6105,11440,성산동,2008-02-23,성산시영(유원),446,59.43,10,1986,47200,794.2116776039038,111,1
6106,6106,11440,성산동,2008-02-23,성산시영(유원),446,59.43,14,1986,47500,799.2596331818946,111,1
6124,6124,11440,신공덕동,2008-02-19,대우메트로디오빌,167,34.39,25,2005,15183,441.4946205292236,111,1
6125,6125,11440,신공덕동,2008-02-19,뉴마인,05월 05일,59.24,2,2008,34800,587.440918298447,111,1
6126,6126,11440,신공덕동,2008-02-21,신공덕래미안3차,161,59.96,6,2003,38000,633.7558372248166,111,1
6127,6127,11440,신공덕동,2008-02-21,신공덕1차삼성래미안1아파트,155,84.9,6,2000,62500,736.1601884570082,111,1
6138,6138,11440,신수동,2008-02-20,벽산솔렌스힐,457,84.9619,4,2007,49073,577.5883072294758,111,1
6139,6139,11440,신수동,2008-02-20,벽산솔렌스힐,457,84.9619,2,2007,48423,569.9378191871887,111,1
6140,6140,11440,신수동,2008-02-22,벽산솔렌스힐,457,84.9619,4,2007,48653,572.6449149559979,111,1
6141,6141,11440,신수동,2008-02-23,벽산솔렌스힐,457,84.9619,2,2007,48423,569.9378191871887,111,1
6147,6147,11440,신정동,2008-02-21,서강GS,30,59.98,16,1999,33800,563.5211737245749,111,1
6148,6148,11440,신정동,2008-02-23,서강GS,30,59.98,11,1999,34000,566.8556185395132,111,1
6153,6153,11440,아현동,2008-02-22,삼환나띠르빌,732,84.9,3,2003,42000,494.69964664310953,111,1
6156,6156,11440,연남동,2008-02-19,코오롱,573,114.88,6,2003,57000,496.1699164345404,111,1
6157,6157,11440,연남동,2008-02-20,코오롱,573,59.76,4,2003,31800,532.128514056225,111,1
6158,6158,11440,연남동,2008-02-23,코오롱,573,114.88,2,2003,54200,471.7966573816156,111,1
6163,6163,11440,염리동,2008-02-21,염리삼성래미안,520,84.96,16,2001,55300,650.8945386064031,111,1
6164,6164,11440,염리동,2008-02-23,염리삼성래미안,520,59.85,3,2001,39300,656.641604010025,111,1
6168,6168,11440,용강동,2008-02-21,마포용강삼성래미안,380,84.2,5,2003,61000,724.4655581947743,111,1
6169,6169,11440,용강동,2008-02-22,마포용강삼성래미안,380,59.98,1,2003,36800,613.5378459486495,111,1
6178,6178,11440,중동,2008-02-23,현대,Dec-40,84.94,7,2000,44800,527.4311278549565,111,1
6191,6191,11440,창전동,2008-02-18,신촌태영데시앙,439,84.97,20,2003,54000,635.5184182652702,111,1
6192,6192,11440,창전동,2008-02-18,창전래미안,437,59.94,8,1998,30000,500.5005005005005,111,1
6193,6193,11440,창전동,2008-02-20,서강예가,444,84.988,3,2007,50000,588.318350825999,111,1
6194,6194,11440,창전동,2008-02-22,서강예가,444,84.988,5,2007,58500,688.3324704664188,111,1
6195,6195,11440,창전동,2008-02-23,서강예가,444,84.988,13,2007,55000,647.1501859085988,111,1
6200,6200,11440,토정동,2008-02-18,한강삼성,138,59.76,10,1997,36200,605.7563587684069,111,1
6205,6205,11440,합정동,2008-02-21,리버아인,396-8,81.16,2,2003,33200,409.0685066535239,111,1
6206,6206,11440,현석동,2008-02-22,강변힐스테이트,222,59.78,3,2004,37200,622.2816995650719,111,1
