,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
123812,123812,11350,월계동,2020-08-24,한진한화그랑빌,18,59.94,13,2002,73700,1229.562896229563,764,1
123813,123813,11350,월계동,2020-08-24,사슴3,320-11,39.6,2,1995,35000,883.8383838383838,764,1
123814,123814,11350,월계동,2020-08-24,꿈의숲 SK VIEW,949,84.96,20,2016,89600,1054.6139359698682,764,1
123815,123815,11350,월계동,2020-08-24,주공2,556,44.52,6,1992,37500,842.3180592991913,764,1
123816,123816,11350,월계동,2020-08-25,초안1,923,59.85,13,1998,37200,621.5538847117795,764,1
123817,123817,11350,월계동,2020-08-25,초안1,923,49.6,3,1998,29500,594.758064516129,764,1
123818,123818,11350,월계동,2020-08-25,동신,436,92.84,8,1983,69500,748.5997414907367,764,1
123819,123819,11350,월계동,2020-08-25,월계로즈빌(387),387,84.98,5,2004,47800,562.485290656625,764,1
123820,123820,11350,월계동,2020-08-26,우남푸르미아,946,84.97,2,2006,65000,764.9758738378251,764,1
123821,123821,11350,월계동,2020-08-26,동신,436,104.36,4,1983,74700,715.7914909927175,764,1
123822,123822,11350,월계동,2020-08-26,동신,436,70.81,5,1983,59500,840.2767970625617,764,1
123823,123823,11350,월계동,2020-08-26,대우,775,134.64,8,1998,71500,531.045751633987,764,1
123824,123824,11350,월계동,2020-08-26,삼창,448-3,56.59,9,1984,44300,782.8238204629793,764,1
123825,123825,11350,월계동,2020-08-26,동신,436,71.79,9,1983,59700,831.5921437526117,764,1
123826,123826,11350,월계동,2020-08-28,미성,13,33.28,1,1986,59000,1772.8365384615383,764,1
123827,123827,11350,월계동,2020-08-29,청백4,781,84.54,9,1998,62000,733.3806482138632,764,1
123828,123828,11350,월계동,2020-08-29,미성,13,50.14,6,1986,66500,1326.286398085361,764,1
123902,123902,11350,중계동,2020-08-24,주공2,369,44.52,15,1992,38000,853.5489667565139,764,1
123903,123903,11350,중계동,2020-08-24,현대(6차),May-34,59.84,10,2018,54900,917.4465240641711,764,1
123904,123904,11350,중계동,2020-08-24,주공2,369,44.52,13,1992,33000,741.2398921832884,764,1
123905,123905,11350,중계동,2020-08-24,주공5,359-1,76.51,14,1992,83000,1084.8255130048358,764,1
123906,123906,11350,중계동,2020-08-25,중계그린1단지,502-1,49.5,11,1990,53000,1070.7070707070707,764,1
123907,123907,11350,중계동,2020-08-25,건영3,360-15,84.9,11,1995,110000,1295.6419316843344,764,1
123908,123908,11350,중계동,2020-08-25,주공7,363-1,44.1,14,1993,38000,861.6780045351474,764,1
123909,123909,11350,중계동,2020-08-26,주공7,363-1,44.1,10,1993,42000,952.3809523809523,764,1
123910,123910,11350,중계동,2020-08-27,청구3,360-2,84.77,10,1996,113000,1333.0187566356024,764,1
123911,123911,11350,중계동,2020-08-28,라이프,366,115.65,8,1993,125000,1080.8473843493298,764,1
123912,123912,11350,중계동,2020-08-28,신동아(366),366,115.35,14,1993,124500,1079.3237971391418,764,1
123913,123913,11350,중계동,2020-08-29,주공2,369,44.52,13,1992,37000,831.0871518418687,764,1
123914,123914,11350,중계동,2020-08-29,주공8,362-1,49.72,15,1993,54300,1092.115848753017,764,1
123915,123915,11350,중계동,2020-08-29,건영3,360-15,84.9,4,1995,104800,1234.3934040047113,764,1
123916,123916,11350,중계동,2020-08-29,건영3,360-15,84.9,11,1995,112700,1327.4440518256772,764,1
123917,123917,11350,중계동,2020-08-29,주공5,359-1,38.64,2,1992,39000,1009.3167701863354,764,1
123918,123918,11350,중계동,2020-08-29,중계3우성,585,59.94,12,1999,57700,962.6292959626294,764,1
123919,123919,11350,중계동,2020-08-29,중계무지개,512,49.54,14,1991,54900,1108.1953976584578,764,1
123920,123920,11350,중계동,2020-08-29,주공2,369,44.52,5,1992,39000,876.010781671159,764,1
123949,123949,11350,하계동,2020-08-26,삼익선경,255-1,134.19,9,1993,93000,693.0471719204114,764,1
123950,123950,11350,하계동,2020-08-27,청솔(시영7),274,39.78,1,1989,35000,879.8391151332328,764,1
123951,123951,11350,하계동,2020-08-27,우방,353,59.74,3,1999,48000,803.4817542684968,764,1
123952,123952,11350,하계동,2020-08-28,학여울청구,354,59.4,12,1999,54500,917.5084175084176,764,1
123953,123953,11350,하계동,2020-08-29,우방,353,59.74,16,1999,49300,825.2427184466019,764,1
123954,123954,11350,하계동,2020-08-29,한신동성,256-5,112.24,14,1993,89500,797.3984319315753,764,1
