,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6475,6475,11260,상봉동,2007-11-13,"엘지, 쌍용아파트",484,68.12,4,1996,25500,374.3394010569583,97,1
6476,6476,11260,상봉동,2007-11-13,건영2차아파트,63,84.96,4,1996,29700,349.5762711864407,97,1
6477,6477,11260,상봉동,2007-11-15,건영2차아파트,63,84.96,7,1996,31900,375.47080979284374,97,1
6508,6508,11260,신내동,2007-11-11,성원,783,84.32,10,1994,28300,335.62618595825427,97,1
6509,6509,11260,신내동,2007-11-12,광남,799,44.45,3,2000,13000,292.4634420697413,97,1
6510,6510,11260,신내동,2007-11-12,새한,795,59.77,12,1998,20000,334.61602810774633,97,1
6511,6511,11260,신내동,2007-11-13,신내6대주,650,49.77,2,1996,17300,347.59895519389187,97,1
6512,6512,11260,신내동,2007-11-13,화성,656,66.96,14,1995,28000,418.16009557945046,97,1
6513,6513,11260,신내동,2007-11-14,중앙하이츠,479,84.97,1,1996,23400,275.39131458161705,97,1
6514,6514,11260,신내동,2007-11-14,신내6대주,650,49.77,1,1996,15000,301.3863773357444,97,1
6515,6515,11260,신내동,2007-11-14,새한,795,84.4,12,1998,28500,337.6777251184834,97,1
6516,6516,11260,신내동,2007-11-14,신내9진흥,657,39.84,8,1996,14000,351.4056224899598,97,1
6517,6517,11260,신내동,2007-11-15,신내6대주,650,59.76,12,1996,23800,398.25970548862114,97,1
6518,6518,11260,신내동,2007-11-15,신내9진흥,657,49.93,1,1996,11500,230.3224514320048,97,1
6519,6519,11260,신내동,2007-11-15,조호그레이스2,492-26,55.99,3,2003,16000,285.76531523486335,97,1
6520,6520,11260,신내동,2007-11-15,중앙하이츠,479,84.97,10,1996,26500,311.87477933388254,97,1
6521,6521,11260,신내동,2007-11-15,신내11대명,661,49.77,7,1996,18300,367.69138034960815,97,1
6522,6522,11260,신내동,2007-11-15,신내9진흥,657,39.84,7,1996,14000,351.4056224899598,97,1
6523,6523,11260,신내동,2007-11-15,화성,656,84.99,8,1995,40400,475.3500411813155,97,1
6524,6524,11260,신내동,2007-11-15,신내6대주,650,49.77,7,1996,19500,391.80229053646775,97,1
6525,6525,11260,신내동,2007-11-16,신내6대주,650,59.76,2,1996,21700,363.1191432396252,97,1
6526,6526,11260,신내동,2007-11-16,신내9진흥,657,33.18,8,1996,10800,325.497287522604,97,1
6527,6527,11260,신내동,2007-11-16,동성3,618,105.93,4,1997,41500,391.76814877749456,97,1
6528,6528,11260,신내동,2007-11-17,신내6대주,650,39.84,5,1996,14500,363.95582329317267,97,1
6529,6529,11260,신내동,2007-11-17,신내6대주,650,39.84,7,1996,13800,346.38554216867465,97,1
6555,6555,11260,중화동,2007-11-13,한신1차,450,59.76,10,1997,22100,369.81258366800535,97,1
